,y_actual,y_predict
0,19.863590240478516,13.27817721808941
1,17.877235412597685,13.190808684497057
2,19.863590240478516,12.860539806254337
3,19.863590240478516,13.159078261331217
4,19.863590240478516,13.660304682669647
5,19.863590240478516,13.79621373203301
6,19.863590240478516,13.878594172786961
7,19.863590240478516,13.801048007030573
8,19.863590240478516,13.589944007477811
9,19.863590240478516,13.810848400889256
10,19.863590240478516,14.112617030623596
11,17.877235412597685,13.87217777142655
12,17.877235412597685,13.294459935240297
13,17.877235412597685,13.208651554033537
14,17.877235412597685,12.56145200174592
15,17.877235412597685,12.33391146720146
16,17.877235412597685,12.406161904437795
17,17.877235412597685,12.31279447505301
18,17.877235412597685,12.206550294992894
19,17.877235412597685,11.992567704418832
20,17.877235412597685,12.07176191846986
21,17.877235412597685,12.012124544181745
22,17.877235412597685,11.920976486500365
23,17.877235412597685,11.982723362605611
24,19.863590240478516,11.950597407849102
25,19.863590240478516,13.03294763184931
26,17.877235412597685,13.094672533977302
27,17.877235412597685,12.652292423745621
28,17.877235412597685,12.29837954596934
29,17.877235412597685,12.112062192767723
30,17.877235412597685,12.126894627419347
31,17.877235412597685,12.141639166161951
32,17.877235412597685,12.184422499890388
33,17.877235412597685,12.11421564253942
34,17.877235412597685,12.420181301930711
35,19.863590240478516,12.033790885761732
36,19.863590240478516,13.346274573623276
37,19.863590240478516,13.155364659174012
38,19.863590240478516,13.622245754052443
39,21.849950790405273,13.708010187304694
40,19.863590240478516,14.568796798575619
41,19.863590240478516,14.112968614259785
42,19.863590240478516,13.907555874817831
43,19.863590240478516,13.978927352963694
44,17.877235412597685,14.094070993814768
45,17.877235412597685,13.360052257366362
46,17.877235412597685,12.779060298568112
47,17.877235412597685,12.577778666851316
48,17.877235412597685,12.496452977005958
49,17.877235412597685,12.776005915728746
50,19.863590240478516,12.368784169115713
51,17.877235412597685,13.225879152206659
52,17.877235412597685,12.490322237349915
53,17.877235412597685,12.066773825631458
54,17.877235412597685,12.058269896431227
55,17.877235412597685,12.03075847689962
56,17.877235412597685,12.074618535513878
57,17.877235412597685,12.032230733376139
58,19.863590240478516,12.019551748496156
59,19.863590240478516,13.105659522608136
60,19.863590240478516,13.494269310480547
61,17.877235412597685,13.476865920489331
62,17.877235412597685,12.49041013325899
63,17.877235412597685,12.235599892932782
64,17.877235412597685,12.21980060328167
65,17.877235412597685,12.197387146474796
66,17.877235412597685,12.25302525690131
67,17.877235412597685,12.268516910870744
68,17.877235412597685,12.219690733395339
69,17.877235412597685,12.017661986451685
70,17.877235412597685,11.961057021025624
71,17.877235412597685,11.95319033716595
72,17.877235412597685,11.941456233308259
73,17.877235412597685,11.959386998753757
74,19.863590240478516,11.948663697850066
75,17.877235412597685,12.667893947601385
76,17.877235412597685,12.265704241781236
77,17.877235412597685,11.968264485567488
78,15.890872955322237,12.133376950711579
79,15.890872955322237,10.925071889047501
80,15.890872955322237,10.749763498454001
81,15.890872955322237,10.531869539927413
82,15.890872955322237,10.423405988163836
83,15.890872955322237,10.42599891748074
84,15.890872955322237,10.280553161985836
85,15.890872955322237,10.200194327139968
86,15.890872955322237,10.24181304007351
87,15.890872955322237,10.075997407657042
88,15.890872955322237,10.0563087240306
89,15.890872955322237,10.073404478340194
90,13.904514312744112,10.095861883101577
91,15.890872955322237,9.119074645866363
92,17.877235412597685,9.6580743341176
93,13.904514312744112,10.626753173743225
94,13.904514312744112,10.028709408589975
95,13.904514312744112,8.76327200604561
96,15.890872955322237,8.434519332233947
97,15.890872955322237,9.45250777683475
98,15.890872955322237,9.699627125119378
99,15.890872955322237,9.7513099196388
100,15.890872955322237,9.793148372345001
101,15.890872955322237,9.75319968168327
102,15.890872955322237,9.684970482285848
103,15.890872955322237,9.774602335536144
104,15.890872955322237,9.853972341405267
105,15.890872955322237,9.940571785793452
106,15.890872955322237,9.945450008745524
