,y_actual,y_predict
0,402.0738220214844,370.6624858899524
1,421.1294555664063,401.22303057087674
2,396.3571472167969,413.7846666826804
3,394.4515686035156,393.75775957664996
4,373.4903869628906,375.9475066975443
5,379.2070617675781,374.69163111031816
6,373.4903869628906,377.4372194539334
7,362.0570068359375,373.798292003445
8,375.39593505859375,371.561685737413
9,373.4903869628906,369.85999281952627
10,373.4903869628906,376.5643154643186
11,373.4903869628906,372.8029140305115
12,365.8681335449219,373.1817657918157
13,360.15142822265625,368.9833791542986
14,356.3403015136719,361.4677768855398
15,358.2458801269531,358.8331962551671
16,358.2458801269531,356.1254976450233
17,358.2458801269531,356.47626707079087
18,350.6236267089844,354.09635977285166
19,360.15142822265625,352.0903367344744
20,390.6404418945313,354.80975682579316
21,367.773681640625,371.78386522817567
22,369.6792297363281,374.9984495390207
23,369.6792297363281,370.21200184205884
24,365.8681335449219,372.38071284116063
25,358.2458801269531,367.0821567306567
26,360.15142822265625,361.81765307246206
27,360.15142822265625,358.61983977667296
28,360.15142822265625,357.87209860159516
29,390.6404418945313,359.6600802148811
30,394.4515686035156,374.4513954343241
31,398.2626953125,383.074167251919
32,415.4127502441406,389.15094403442845
33,402.0738220214844,405.59986445446174
34,445.9017639160156,410.01711283845873
35,428.751708984375,423.6535158042486
36,430.6572570800781,428.4160283460275
37,415.4127502441406,426.01051790608165
38,413.5072021484375,424.1917924700872
39,398.2626953125,419.2407336144786
40,394.4515686035156,402.9776615623748
41,390.6404418945313,399.39293001162696
42,402.0738220214844,393.30707500575033
43,400.1682434082031,399.0802417276549
44,413.5072021484375,398.8362234585911
45,381.1126403808594,403.3694652869368
46,377.3014831542969,395.1371208769075
47,373.4903869628906,377.84604028996796
48,375.39593505859375,361.8271049977952
49,363.9625549316406,368.2148018159502
50,363.9625549316406,362.1970790587382
51,371.5848083496094,362.1634823405338
52,390.6404418945313,367.7110151071615
53,375.39593505859375,378.5983934941861
54,365.8681335449219,377.46702446438604
55,362.0570068359375,371.4605856836085
56,365.8681335449219,368.03685587739756
57,365.8681335449219,362.1694889160348
58,371.5848083496094,363.94328808397995
59,362.0570068359375,366.4009345055127
60,358.2458801269531,364.11524567639583
61,358.2458801269531,358.55733128686126
62,362.0570068359375,357.7876693013435
63,365.8681335449219,358.870466190256
64,369.6792297363281,359.9952088461726
65,375.39593505859375,366.0830143940177
66,379.2070617675781,369.91798954170065
67,377.3014831542969,378.92832675668313
68,371.5848083496094,378.04239788635374
69,386.8293151855469,374.96241008601464
70,383.0181884765625,380.157386949184
71,365.8681335449219,382.0513449711956
72,369.6792297363281,373.9161083842129
73,365.8681335449219,367.14339827965716
74,363.9625549316406,367.887903742591
75,356.3403015136719,362.2915983120697
76,365.8681335449219,361.6032939789374
77,356.3403015136719,362.2162472351853
78,365.8681335449219,358.43951490609334
79,381.1126403808594,361.3359056649805
80,428.751708984375,372.6662211431236
81,409.6960754394531,400.71145992357833
82,400.1682434082031,406.0669189944051
83,405.8849487304688,403.64469222749597
84,405.8849487304688,405.083681778023
