,y_actual,y_predict
0,72356.3046875,69323.54793524389
1,71926.828125,71153.51152384248
2,72333.703125,71064.087352366
3,70073.2734375,71254.76349222023
4,68445.77343749999,70439.93626773269
5,69621.1953125,69891.34245553362
6,69666.3984375,69211.61830393106
7,69666.3984375,68939.2726076388
8,71022.65625,69297.34095255563
9,70706.20312499999,70270.26388441396
10,70706.20312499999,69931.71768240807
11,71768.6015625,70003.50814054256
12,72514.546875,70155.04959103174
13,72785.7890625,70994.93366424134
14,71904.2265625,71651.25334299468
15,72740.578125,71256.06429875841
16,74503.71875,71497.52714021163
17,75520.90625,72482.7298866872
18,74142.046875,73718.37555990664
19,73283.0859375,74136.39652121856
20,72311.10156249999,74188.428782746
21,73079.64843749999,72835.93150752873
22,73712.5703125,72678.80512703776
23,75792.1640625,72866.07104434592
24,74865.390625,73948.25168057377
25,73283.0859375,74571.65944718527
26,73215.2734375,73410.32548647166
27,74548.921875,73040.74575705474
28,74865.390625,73542.83699111841
29,73373.5078125,74096.25734804024
30,72921.421875,73370.89949680076
31,75362.6796875,72356.02429848116
32,74684.5546875,73786.31382261725
33,74887.9921875,73885.62713723537
34,74887.9921875,74180.9051989846
35,74887.9921875,74304.43159592165
36,76040.80468749999,74071.79816718708
37,76040.80468749999,74411.80589314128
38,75611.3203125,74639.02013170325
39,75611.3203125,74799.09467218617
40,75611.3203125,74987.78193409012
41,75792.1640625,74839.0229037637
42,75114.03125,75006.86712654227
43,75498.3125,74443.61287308851
44,74820.1796875,74774.3693031225
45,74458.5078125,74736.04322322713
46,73147.4609375,74037.14347562921
47,74458.5078125,73703.7352083282
48,75294.875,73612.31713648238
49,75611.3203125,74167.32457782917
50,75950.390625,74485.77608115059
51,76221.640625,74725.43085173992
52,76086.015625,74927.30698611212
53,75859.9765625,74983.20651032067
54,74842.78125,75167.00695847305
55,74865.390625,74770.21576255461
56,74051.6328125,74402.08248982881
57,74639.34375,74379.74779224073
58,76538.1015625,74123.75509242853
59,76583.3203125,75003.08022256623
60,74820.1796875,75969.01194708419
61,75046.21875,75646.11560288905
62,75633.9296875,74977.82749950059
63,75046.21875,74920.05963539936
64,73237.875,74672.07267157895
65,73237.875,73941.19015936648
66,73689.9609375,73419.49642368683
67,73509.1328125,73301.86132431462
68,73147.4609375,73169.16901258148
69,73237.875,72679.88494713703
70,73034.4375,73179.38461296244
71,74661.9453125,72903.7391873436
72,75046.21875,73230.63337711555
73,75837.3671875,73780.01570910803
74,76854.5625,74475.85178107546
75,76854.5625,75833.77326888441
76,75679.1484375,76317.00029693483
77,75046.21875,75599.96961650738
78,73938.609375,74982.07144361167
79,74594.1328125,74298.03805645017
80,76402.484375,74289.10819535019
81,78301.234375,74883.15992251884
82,77216.234375,76208.64662799725
83,82935.1171875,76531.54799461145
84,85353.78124999999,79138.18851246955
85,81443.234375,82935.25786469268
86,83183.7578125,82432.53882824573
87,83183.7578125,81599.05833934573
88,81375.421875,81759.3337765913
89,82980.328125,81580.1941333325
90,83138.5546875,82713.17151599747
91,83409.8046875,82286.07504343265
92,82324.796875,82522.30452421872
93,83907.1015625,82062.84860560935
94,82731.6796875,82517.32228450489
95,81330.2109375,82215.28906911142
96,81375.421875,81823.15867808656
97,79024.578125,81165.1112871744
98,76402.484375,80128.58444025973
99,73938.609375,78429.09325416695
100,75566.1171875,76577.81451905073
101,76538.1015625,75999.99525030455
102,76108.625,76212.9859980706
103,75227.0546875,76078.13404613892
104,75091.4296875,75068.35660317168
105,74707.15625,74848.98738319136
106,74707.15625,74636.78013279966
107,73147.4609375,74337.32341838721
108,71565.1640625,73402.86217173905
109,70774.015625,72467.70280884067
110,71768.6015625,71714.04362616227
111,70525.3671875,71563.10988838012
112,70028.0703125,71030.36683075449
113,69960.2578125,70618.85994697163
114,71881.6171875,70112.67041894983
115,74526.3203125,69501.4922427649
116,74526.3203125,72275.04281345522
117,71519.953125,73510.86929376105
118,71519.953125,72689.58826077323
119,69078.6875,71786.9038595579
120,71248.703125,70219.49727249122
121,73870.8046875,70243.04739549337
122,72333.703125,71124.77826436385
123,75001.015625,72027.00060302508
124,75204.45312499999,72759.13872000414
125,76379.875,74008.45541792219
126,76379.875,74717.73148331119
127,73825.59375,75396.642003025
128,73057.046875,74552.2025957222
129,72876.203125,73488.24831828618
130,74164.6484375,72981.69215367253
131,74164.6484375,73568.35087997549
132,75995.6015625,73503.58176369577
133,75340.078125,74853.47742583667
134,74232.46093749999,74629.63323046823
135,73689.9609375,74753.62671237843
136,72921.421875,73514.30462840243
137,72830.99218749999,73025.48262551209
138,72085.0625,72534.85255175785
139,71429.5390625,72289.67814261459
140,71768.6015625,71713.54138425563
141,71067.859375,71482.83154202349
142,70796.6171875,70988.14335366363
143,71497.34375,70917.1615049988
144,72152.875,71346.33223663805
145,69440.359375,71570.08100604423
146,72446.7265625,70637.50316654594
147,72446.7265625,71278.57980343289
148,72763.18749999999,71767.97938451587
149,72763.18749999999,71415.55121621057
150,72763.18749999999,72036.24185410717
151,72763.18749999999,72069.11860931554
152,72763.18749999999,71956.99310365913
153,72763.18749999999,71858.53360028227
154,71700.7890625,71945.64243656916
155,72333.703125,71453.97774448726
156,72130.2734375,71726.88092929588
157,71429.5390625,71852.6322578793
158,70073.2734375,71301.93405209146
159,69327.34375,70524.26770627587
160,69847.234375,70062.69734923958
161,69802.03124999999,69659.59297255473
162,68717.0234375,69752.06072998542
163,69847.234375,69186.05419088331
164,69169.1015625,69713.34792382194
165,69530.78125,69372.04943616768
166,69711.609375,69287.94902890155
167,69508.171875,69380.64279519023
168,69349.9375,69208.32359702353
169,70706.20312499999,69288.98364722922
170,70276.71875,69711.21841813781
171,70728.8046875,69877.1189647377
172,72201.8359375,70080.55204902047
173,72155.0703125,71080.75676124725
174,72342.125,71248.87721707446
175,71453.625,71385.44683632682
176,71430.2421875,71382.72970761193
177,69209.0078125,71070.95802164878
178,70097.5,70373.70562750463
179,71360.1015625,70214.81135550232
180,71664.0625,70466.5802008797
181,72225.21875,70814.94020974125
182,74165.875,71360.0434406892
183,73885.296875,72213.89486132233
184,74633.5,73210.82495631784
185,72950.0390625,73731.2480199737
186,71383.484375,73498.3082236761
187,70097.5,72040.92274867701
188,69910.453125,71394.69813224705
189,69746.78125,70692.35300516963
190,70611.890625,69919.73419051574
191,69793.546875,70213.08364334349
192,69957.21875,70389.82257028857
193,67806.125,70186.67576389259
194,67268.3515625,68959.11116295093
195,68460.8046875,67835.42525555872
196,69209.0078125,68046.89923276672
197,68858.2890625,68413.32990542903
198,67899.65624999999,68656.89714047105
199,67806.125,68113.20520928076
200,68063.3203125,67770.56071331672
201,69045.34375,67795.92392960182
202,71547.1484375,67864.86667612569
203,71664.0625,68710.556665776
204,72014.78125,70323.11480024923
