,y_actual,y_predict
0,129.0,136.1387525380318
1,129.0,129.63411725381422
2,129.0,126.17105998493832
3,129.0,126.66685739606471
4,129.0,126.15168334712834
5,126.0,125.89745622989727
6,126.0,123.48407532107638
7,135.0,122.80864601072463
8,135.0,130.70878622228372
9,138.0,128.9581338226354
10,153.0,142.3463526722352
11,153.0,151.49034021810866
12,153.0,148.53430350599942
13,153.0,149.89401046879863
14,153.0,150.27970934892795
15,153.0,150.89861393713448
16,153.0,151.04585615468244
17,140.0,151.687392840558
18,136.0,142.89952797566912
19,140.0,133.45246272409585
20,128.0,133.44586164979881
21,126.0,131.03329433108115
22,121.0,126.30899649081903
23,125.0,118.04965404979
24,130.0,124.07570045301068
25,130.0,131.40100187546813
26,175.0,135.89825090573152
27,170.0,164.33107339776674
28,150.0,159.92855044333365
29,151.0,144.28139097598236
30,140.0,149.64141932734273
31,157.0,145.71019592636
32,142.0,159.2868257521775
33,154.0,149.87491968697086
34,138.0,166.5709133386757
35,150.0,145.893451599883
36,150.0,156.50609791728562
37,148.0,149.48966058527574
38,146.0,145.20717735334438
39,150.0,154.02326719813894
40,150.0,152.98789023387133
41,142.0,148.82669459574868
42,142.0,145.96042105984
43,142.0,142.44837687118076
44,140.0,141.62814611359073
45,140.0,137.39541941370254
46,140.0,139.60912332226815
47,140.0,140.70601869280108
48,136.0,138.86907736658225
49,134.0,142.3513485552475
50,134.0,131.82455248542735
51,131.0,132.76970670503067
52,132.0,128.43932280604835
53,125.0,124.87368281961551
54,125.0,125.02981295931826
55,150.0,127.56292354684481
56,133.0,151.19649346174228
57,179.0,132.1865341146013
58,240.0,162.7940147869234
59,300.0,228.06962302739143
60,300.0,307.2840933965583
61,300.0,303.032412246157
62,374.0,315.36530358282255
63,282.0,380.8714447779341
64,216.0,367.84293830078786
65,216.0,248.28663784504323
66,216.0,225.38823234521226
67,228.0,220.6255462454305
68,258.0,223.74446369620716
69,230.0,251.7641242443446
70,230.0,242.8632418191018
71,214.0,241.93752580628922
72,214.0,250.4439005893661
73,202.0,218.88047463411198
74,200.0,206.0969995071381
75,186.0,203.7488861157339
76,250.0,198.34531090382097
77,312.0,234.01191362782242
78,270.0,318.2509185742665
79,250.0,312.5592884879653
80,260.0,261.6214236148901
81,300.0,279.41169265710624
82,280.0,306.7683476356575
83,288.0,272.96494540817986
84,278.0,288.9140204667186
85,282.0,280.69494853690753
86,262.0,296.27727476804586
87,244.0,282.68037225585874
88,250.0,259.5427228900492
89,250.0,251.0726254300079
90,260.0,247.05542534514288
91,260.0,266.1880301020081
92,260.0,265.70246193726075
93,250.0,267.74193442577274
94,250.0,271.14265310160357
95,266.0,260.0810028979174
96,260.0,264.20821795587705
97,258.0,258.12842183243083
98,256.0,261.11331240760666
99,256.0,262.49238721264715
100,242.0,254.0116471144987
101,250.0,256.79412526755857
102,250.0,252.65352335406254
103,250.0,252.09482883127964
104,250.0,252.24288463893083
105,250.0,253.36775871344636
106,250.0,254.40829207985473
107,236.0,252.5634303440363
108,246.0,251.52373255665287
109,246.0,246.06493876454422
110,246.0,244.4155761338564
111,264.0,247.4867600333871
112,212.0,249.70005934579325
113,212.0,226.93716717267063
114,242.0,209.9491111655961
115,224.0,243.181069693484
116,236.0,235.5448229291393
117,236.0,220.35827090205734
118,234.0,238.30391366506944
119,220.0,243.46282694069475
120,242.0,227.29550743640957
121,242.0,234.00668466224002
122,248.0,244.42735340032374
123,248.0,248.72655700832266
124,248.0,250.42121681773108
125,248.0,251.35830550085154
126,248.0,250.63477322536914
127,248.0,251.42949683377668
128,248.0,250.77434130924064
129,248.0,250.4525994067942
130,248.0,249.9765656384999
131,248.0,249.9660373427856
132,248.0,249.73831127399825
133,246.0,249.77351993543874
134,204.0,248.89871267416694
135,236.0,217.36377116809467
136,236.0,223.84042335054536
137,236.0,234.3484936546381
138,250.0,230.71280136142465
139,246.0,253.46716623070853
140,248.0,248.93558369808864
141,248.0,246.91227746481712
142,248.0,249.88229473334894
143,248.0,246.6985539413741
144,248.0,252.86873332861308
145,232.0,247.61186820234275
146,222.0,237.58018348929167
147,222.0,238.26684913863673
148,222.0,224.33557868515783
149,210.0,223.34733497457353
150,220.0,210.98098969241983
151,208.0,229.67961669265142
152,208.0,213.54076404641074
153,210.0,212.03131252677306
154,260.0,223.0652347001841
155,220.0,246.15728344015344
156,220.0,227.56387782808386
157,220.0,219.3801904710869
158,210.0,229.91469145907394
159,200.0,220.0824462659237
160,200.0,200.78908050244377
161,200.0,198.35407788690637
162,200.0,196.63258059855207
163,200.0,196.33857991973375
164,200.0,203.61105955446175
165,200.0,207.76119586441087
166,234.0,201.30925043439242
167,234.0,235.20731496982745
168,254.0,240.9139458985185
169,254.0,251.40111353363466
170,220.0,260.9564346445658
171,228.0,233.83418596921706
172,228.0,225.61531633748567
173,228.0,224.50244821422328
174,200.0,221.44596610774724
175,200.0,207.34674866803917
176,200.0,194.65672645832865
177,200.0,203.42403497975783
178,200.0,207.30877819803203
179,200.0,197.4109884270515
180,200.0,203.32223506781372
181,204.0,204.8105112558456
182,228.0,212.32437647752658
183,230.0,235.70506499720162
184,250.0,233.31067372116863
185,240.0,246.42085145132648
186,230.0,250.70033539433675
187,270.0,229.62814502471494
188,228.0,265.9673844660111
189,228.0,244.06914507011504
190,228.0,221.29884702816082
191,228.0,232.1186190930477
192,240.0,228.82780984348724
193,234.0,236.32841134759337
194,234.0,237.66517067169704
195,200.0,233.74716261266144
196,200.0,215.9566648856595
197,202.0,193.86937353647795
198,188.0,207.05427841817178
199,186.0,194.4397617678257
200,186.0,178.40762245808497
201,187.0,190.19591087244493
202,196.0,187.74172951939292
203,196.0,200.05458894838156
204,195.0,199.7577516986628
205,195.0,199.60389521346474
206,195.0,198.86999296250434
207,194.0,199.74025731255108
208,193.0,196.27771018665882
209,193.0,192.00143662621807
210,193.0,191.75378859436236
211,193.0,192.6172803565227
212,260.0,191.98837960450726
213,278.0,244.34142069428486
214,242.0,284.18675412202583
215,242.0,248.0281096947259
216,236.0,244.519724462639
217,236.0,252.82306673600777
218,236.0,234.5650625445503
