,y_actual,y_predict
0,113.0,112.83734639549306
1,113.0,114.2116653122837
2,118.0,117.0703648300675
3,125.0,118.26524776011848
4,127.0,112.74017879407833
5,132.0,110.9969705115762
6,136.0,115.20898055500743
7,135.0,117.56993813816425
8,144.0,116.0450411572454
9,138.0,125.50212964088036
10,136.0,127.71996980032415
11,135.0,127.43909944295635
12,135.0,128.5480457245577
13,137.0,127.51783746978539
14,137.0,132.36486523148292
15,137.0,135.3409133140522
16,135.0,134.19116656898993
17,135.0,133.0720098286762
18,131.0,132.69549985318017
19,131.0,130.16886089095482
20,134.0,132.77828124372405
21,131.0,135.94515899346004
22,130.0,130.6078278728101
23,130.0,131.97396352893094
24,131.0,131.43635612422594
25,125.0,131.68932837519836
26,117.0,126.7749011052473
27,111.0,123.83599901347716
28,127.0,125.07141487200927
29,127.0,130.83106236963962
30,125.0,129.75636056544857
31,129.0,128.63350798108442
32,126.0,128.13991973387527
33,127.0,124.44246495740781
34,124.0,125.30421443388866
35,124.0,124.49962918411578
36,125.0,126.03243913263209
37,125.0,128.91704541397218
38,126.0,125.01859188301425
39,128.0,128.17254245285153
40,131.0,129.3356687049948
41,130.0,130.49200729131115
42,127.0,130.13937963942143
43,127.0,129.41085430858732
44,125.0,128.70294571975083
45,126.0,126.9879416919199
46,125.0,128.13438148398484
47,168.0,128.20422466225975
48,169.0,132.3871120061923
49,158.0,117.82446043716376
50,150.0,111.55870571012666
51,143.0,111.26133920106821
52,147.0,111.79223892463098
53,143.0,126.56459103022388
54,142.0,125.25669249882264
55,140.0,124.68527087914903
56,146.0,115.84691081903284
57,158.0,113.15465943005339
58,147.0,105.48153556290028
59,144.0,110.36161630601575
60,148.0,117.13962053462396
61,145.0,116.07533604608841
62,145.0,107.83286464487801
63,143.0,105.32292317510131
64,140.0,107.77862399629949
65,147.0,100.7956300532449
66,146.0,94.89518192966446
67,146.0,98.16843103573768
68,142.0,117.97918943061723
69,140.0,116.47751007299412
70,142.0,117.97132335059354
71,139.0,115.05182995627317
72,146.0,109.77471627081164
73,145.0,116.79940981550656
74,145.0,115.16281008530312
75,142.0,121.6982069748355
76,144.0,114.17827584357161
77,143.0,116.97720749525674
78,146.0,107.47794225996597
79,144.0,108.44535977917747
80,142.0,115.645603158174
81,141.0,124.02671559884828
82,142.0,122.87181397876347
83,141.0,126.00031838650447
84,141.0,132.0587390204065
85,141.0,130.27824684247648
86,140.0,127.90611622629862
87,138.0,129.5576841249062
88,137.0,131.5468287642221
89,130.0,129.10596372298448
90,128.0,127.69952957625136
91,126.0,127.07878774515288
92,122.0,125.42683922976997
93,120.0,124.13653181281163
94,121.0,123.58054447918731
95,121.0,122.10462294812146
96,120.0,116.0333799418386
97,120.0,113.78899865754626
98,118.0,115.36283247502206
99,136.0,116.9762642275961
100,130.0,103.30012704827871
101,126.0,93.13227534999218
102,125.0,98.99167753987254
103,125.0,101.41133009111641
104,126.0,104.49918573048811
105,125.0,103.9607674465661
106,125.0,108.77319769500372
107,127.0,105.54522543664052
108,127.0,105.00043595887041
109,126.0,108.00406496718895
110,125.0,117.83883009947914
111,126.0,113.77012227196346
112,125.0,119.86230471707518
113,130.0,123.1398564475653
114,127.0,120.23669371938107
115,129.0,121.25803746461756
116,126.0,118.72957816129278
117,125.0,117.76623158672189
118,125.0,119.6483153465568
119,123.0,120.53451807180696
120,120.0,116.92981243244917
121,122.0,113.11488773512292
122,121.0,118.71956076906065
123,120.0,115.51901222516994
124,123.0,117.32393834522125
125,120.0,118.49614423812116
126,122.0,118.83403264329047
127,119.0,118.40314135649459
128,118.0,114.58308660697898
129,119.0,117.38718140796436
130,119.0,118.20428288184226
131,118.0,118.05105429074956
132,118.0,119.26892316431997
133,115.0,119.88799359131806
134,115.0,115.91362356223522
135,110.0,116.68148205128037
136,106.0,115.38319823059533
137,110.0,112.54146925642506
138,107.0,114.59497950216206
139,107.0,111.17493367688087
140,107.0,112.42695325271404
141,109.0,111.02030397476008
142,108.0,111.71085312893
143,108.0,100.22317690694825
144,107.0,91.04209350537893
145,108.0,97.2845947539168
146,109.0,97.07503488007377
147,110.0,98.75324595295515
148,111.0,97.84599898135829
149,115.0,95.0335995636298
150,115.0,90.48387211676892
151,112.0,94.05878484013235
152,114.0,97.71481858230955
153,114.0,99.06742579435037
154,115.0,108.85334234904599
155,114.0,102.94645132121052
156,116.0,105.30215473801209
157,118.0,111.36525309692121
158,129.0,115.97377204510926
159,127.0,112.48604262803931
160,128.0,110.45839225828482
161,130.0,114.24749845101717
162,139.0,113.07118300018061
163,137.0,109.9989161000424
164,139.0,113.7990712116299
165,137.0,124.63046206350006
166,136.0,124.59601900342436
167,139.0,120.9819248169415
168,147.0,128.66838681978697
169,144.0,131.90163255115345
170,140.0,128.12350080877673
171,139.0,128.4982373307471
172,138.0,135.05936722400352
173,138.0,132.17295163393428
174,141.0,131.00780369993362
175,136.0,135.52936826351188
176,137.0,130.6053428314001
177,137.0,134.1361536544904
178,136.0,133.67073932293417
179,136.0,129.28123223184343
180,136.0,133.28941923398747
181,135.0,135.40452596120033
182,134.0,133.8538325404282
183,133.0,133.08979125150674
184,130.0,131.1696347817675
185,131.0,126.77689244808639
186,128.0,131.02343932674086
187,129.0,129.95246094752596
188,128.0,130.43135407749588
189,129.0,129.3112540695215
190,129.0,130.39685033938355
191,128.0,130.10110558875914
192,129.0,129.6224910261393
193,128.0,124.92320049321779
194,130.0,122.8325056433856
195,128.0,122.74810249440765
196,131.0,122.16983528896307
197,128.0,124.58155004977628
198,130.0,122.38223599815828
199,132.0,119.96710671873728
200,134.0,123.0032260575885
201,132.0,122.24800514872167
202,146.0,122.70873348099312
203,197.0,124.70247034444628
204,195.0,105.8239858531885
205,224.0,104.88109329315327
206,236.0,110.14773174301521
207,228.0,99.31656981282877
208,214.0,161.41168753484357
209,202.0,155.30335645770563
210,202.0,165.58100506330746
211,200.0,179.0988242812083
212,188.0,164.05839040399437
213,182.0,170.07486113935488
214,198.0,153.84708357814358
215,190.0,181.3629314435965
216,192.0,159.36580893126137
217,188.0,177.06246661319474
218,185.0,175.08844459546717
219,184.0,176.2126224433136
