,y_actual,y_predict
0,119.0,94.0353447011527
1,111.0,91.40866052341977
2,116.0,96.62943174889173
3,113.0,103.98040354082198
4,123.0,97.55576930904105
5,122.0,89.60174038856042
6,119.0,97.56796000588106
7,122.0,86.40416477365417
8,131.0,86.56364984110252
9,126.0,81.55944853285739
10,120.0,81.30812633728559
11,121.0,90.41093111822369
12,124.0,87.05161714034452
13,127.0,77.38137243116734
14,121.0,76.52804001022898
15,121.0,69.8773176301259
16,118.0,66.6624824258157
17,123.0,69.74384974258234
18,129.0,65.2966009281428
19,125.0,68.33730668882751
20,124.0,70.3102611702326
21,128.0,90.75198232242181
22,135.0,87.58341124201333
23,155.0,84.2964378651913
24,154.0,80.59334092011865
25,145.0,92.20132981221299
26,156.0,97.69726481748262
27,153.0,103.22904398840225
28,149.0,80.17752815125073
29,150.0,84.99189237864715
30,152.0,90.85163032976851
31,153.0,96.06943873744088
32,152.0,106.30142265986385
33,153.0,95.41391376573137
34,150.0,100.45847809907241
35,150.0,99.75418829527008
36,141.0,89.29749641915211
37,142.0,72.3608255290713
38,144.0,81.43242564303938
39,140.0,80.79231386703265
40,138.0,88.04142320601443
41,143.0,92.34988578294715
42,155.0,89.59620938638795
43,147.0,83.31013238204235
44,145.0,83.92160563071914
45,142.0,95.42651136439478
46,144.0,95.85584390641031
47,145.0,94.45517945940072
48,148.0,93.3648686433489
49,144.0,86.11013219975393
50,154.0,86.7266845646586
51,149.0,85.76522258479815
52,151.0,82.04389071278501
53,150.0,89.29860057485382
54,140.0,81.94123694825034
55,131.0,78.92138746193129
56,123.0,85.66011105146077
57,128.0,83.6756733507579
58,120.0,79.13229346935489
59,112.0,81.82292870954473
60,105.0,71.51402807410085
61,111.0,62.01484570937774
62,115.0,72.75517269320483
63,112.0,78.89456874677637
64,112.0,79.04935501829411
65,108.0,87.38792660922363
66,106.0,86.08692039322463
67,109.0,82.05171386040493
68,110.0,79.94904971030766
69,109.0,88.91678966740028
70,108.0,97.53623597678465
71,110.0,92.34109547672188
72,108.0,76.07240811518488
73,110.0,82.8690917001231
74,104.0,80.40883650236265
75,102.0,87.19384875258721
76,103.0,86.74121852526557
77,105.0,82.50334216866392
78,104.0,80.22671624302922
79,103.0,79.66910943473371
80,103.0,77.9586659266778
81,103.0,84.35046788419506
82,101.0,87.5236477922918
83,100.0,76.4709101763293
84,99.0,80.88387291149792
85,99.0,80.06798772670982
86,94.0,75.01408714349097
87,90.0,78.31476022994536
88,84.0,86.56561278457224
89,91.0,84.60772798376274
90,88.0,89.95013627290771
91,90.0,87.99938350003815
92,89.0,87.60884771780832
93,88.0,84.24278407701924
94,89.0,83.1843486002896
95,91.0,79.86105259034682
96,86.0,78.21876411534544
97,84.0,80.58876071868933
98,83.0,89.12353055414911
99,84.0,80.53699217414129
100,87.0,62.73463254292687
101,87.0,69.68134226146877
102,89.0,65.37848429708862
103,90.0,69.41014935273171
104,86.0,69.11760125483043
105,86.0,65.36666574161474
106,87.0,66.14447391255604
107,87.0,74.48192090045603
108,85.0,77.51782562857107
109,85.0,78.96258064853626
110,85.0,79.53314697319739
111,85.0,79.28357097942052
112,91.0,73.7046320916411
113,88.0,85.75526473615494
114,90.0,86.45079285999091
115,94.0,84.81617622238365
116,96.0,91.36417736177026
117,92.0,94.1535670610815
118,91.0,89.1111885470833
119,90.0,92.19441861541338
120,88.0,91.73439872382139
121,94.0,92.00797170151547
122,91.0,88.49667478076125
123,90.0,82.42044052279319
124,98.0,89.26872907365697
125,92.0,94.00345709343381
126,91.0,84.43097310324652
127,88.0,84.67064441143249
128,88.0,89.87337291484538
129,90.0,76.91767202056963
130,88.0,81.45794799761116
131,86.0,77.14482138520509
132,85.0,78.51583925162373
133,84.0,79.65769573635046
134,83.0,87.10821125425556
135,84.0,79.68793324471511
136,83.0,68.19844479620781
137,87.0,63.67738112837606
138,86.0,68.3003460990791
139,86.0,71.86437667825396
140,91.0,77.78595143813672
141,93.0,81.14959411531316
142,91.0,90.36928195620857
143,89.0,93.50229104409081
144,86.0,82.96000051956403
145,86.0,85.0977686420446
146,85.0,90.58533251130903
147,84.0,85.04102321790775
148,86.0,86.01108534384485
149,87.0,87.9607421399438
150,85.0,92.63952013663558
151,87.0,79.95073457011917
152,87.0,77.62678125953664
153,87.0,78.28164373782514
154,85.0,74.58326194654535
155,85.0,70.94065637606425
156,85.0,75.55046144658911
157,85.0,74.66771758932961
158,82.0,77.58595203536669
159,83.0,79.22768434305165
160,82.0,78.59678613295588
161,78.0,76.46352460152451
162,74.0,73.88477304964258
163,73.0,74.02221998717786
164,73.0,75.32986340578381
165,73.0,76.48191901762192
166,70.0,75.84714399417346
167,72.0,74.77678363586534
168,71.0,72.00020009796117
169,71.0,71.81136493617511
170,70.0,73.78713296988677
171,69.0,70.89685819989636
172,65.0,70.73715230130767
173,65.0,63.00840181496792
174,66.0,66.23999973861633
175,68.0,75.27830751344501
176,70.0,78.43346105734491
177,70.0,71.18392232447914
178,70.0,68.10086196896987
179,72.0,66.31296398317167
180,72.0,61.96892919004878
181,74.0,66.67157330775979
182,76.0,60.11591055464296
183,74.0,63.838579681894835
184,71.0,77.47012201279158
185,72.0,76.13774959593285
186,74.0,67.76283492455477
187,73.0,65.0630597288341
188,75.0,69.65384060556502
189,73.0,68.731915578757
190,72.0,72.16399137264618
191,72.0,64.23344620815473
192,68.0,68.01200197177545
193,69.0,70.13434463015656
194,68.0,66.08590867624413
195,66.0,67.05253565110922
196,64.0,70.36443023106546
197,62.0,68.14521631245418
198,61.0,66.19390737226821
199,63.0,67.41137807523438
200,63.0,74.19388757253509
201,64.0,77.54735156992797
202,63.0,67.23728543679896
203,64.0,67.23655342246337
204,62.0,62.59314521341643
205,63.0,65.43465310658124
206,63.0,64.40493385702723
207,63.0,68.93347715737167
208,64.0,63.461269231292164
209,64.0,68.4387254347625
210,63.0,62.16622954554797
211,63.0,65.72524235047837
212,63.0,68.69006398819656
213,63.0,63.96689484283041
214,63.0,65.38591076654902
215,64.0,65.88237597522863
216,63.0,65.65654750796966
217,62.0,69.88390166968054
218,63.0,81.44715180852776
219,63.0,70.20335027204797
220,63.0,68.06335339083617
221,62.0,66.03266792409383
222,61.0,66.72473227059885
223,61.0,60.860798527811
224,60.0,68.47610314999822
225,61.0,67.04257371300045
226,64.0,62.67429656802667
227,63.0,59.93591681740172
228,68.0,63.29724485707012
229,66.0,65.68314948144979
230,62.0,66.92313678179976
231,61.0,74.70322641880354
232,61.0,67.19453825328047
233,62.0,65.31658205687822
234,65.0,65.18066457946307
235,61.0,64.21492910809047
236,59.0,62.55694526426253
237,59.0,72.0695697022876
238,58.0,78.67094450145528
239,58.0,75.73282707385626
240,59.0,64.13792447155998
