,y_actual,y_predict
0,67.0,87.69858778154375
1,67.0,87.4189493987129
2,67.0,88.41533716636687
3,67.0,86.20949329218283
4,72.0,92.81626217772319
5,71.0,87.96984731013478
6,76.0,88.67608786262008
7,73.0,83.08360232230758
8,71.0,85.83750883905456
9,70.0,78.71244058106238
10,70.0,85.07538574861181
11,71.0,85.39130428818474
12,71.0,86.42642662442881
13,74.0,88.52039727811459
14,75.0,83.18163773807646
15,75.0,81.23754607302615
16,72.0,80.70310494602592
17,73.0,90.43264741627823
18,71.0,93.80631643434403
19,72.0,87.09259725781664
20,71.0,92.41428876144032
21,71.0,92.93639200206273
22,70.0,85.95185057721609
23,70.0,91.80913988468792
24,72.0,84.75045829505261
25,76.0,91.4513929010536
26,75.0,80.64636195334012
27,75.0,86.17891188478902
28,76.0,82.48932432715029
29,75.0,83.14978210537458
30,74.0,79.95116155223253
31,74.0,84.59076636096347
32,75.0,85.04212893826488
33,76.0,93.08954824176729
34,76.0,99.37337389175589
35,76.0,85.44652855476534
36,75.0,93.45692479525748
37,76.0,83.17288272876416
38,74.0,93.36802994775022
39,75.0,86.03617043865415
40,73.0,85.20122372617644
41,73.0,84.55379031733725
42,71.0,86.61031943549459
43,71.0,88.64870847528087
44,73.0,92.18539839982739
45,72.0,91.82908550740694
46,71.0,90.19505376667547
47,71.0,91.57772928408929
48,72.0,93.22553300241248
49,73.0,90.0448550462284
50,73.0,90.55658110878838
51,73.0,92.4367828347755
52,74.0,89.9140941391525
53,73.0,94.02394095153574
54,72.0,97.86182294456704
55,72.0,92.08193224519937
56,72.0,99.91420495305013
57,71.0,93.40928475532604
58,71.0,97.79350848146362
59,71.0,91.92334996857409
60,71.0,96.1840772824733
61,71.0,92.2015401543758
62,71.0,93.74319761317945
63,71.0,94.39423270683777
64,70.0,91.50865310696406
65,69.0,92.69682824026778
66,69.0,91.12041405276565
67,68.0,91.16824217023333
68,68.0,89.80237138068321
69,69.0,90.31889342041748
70,68.0,92.40696314140348
71,68.0,89.86943042623217
72,68.0,94.37211478857509
73,68.0,92.04139683419967
74,68.0,92.47969272467031
75,69.0,91.69681998004106
76,68.0,89.46448068293819
77,68.0,94.08128579233754
78,67.0,88.97109218016232
79,67.0,93.44758204364439
80,67.0,90.34913628824604
81,66.0,88.87603779334295
82,66.0,90.9539419234948
83,65.0,87.46165240331784
84,64.0,89.82528862847494
85,62.0,85.98582678413916
86,62.0,85.95051522670875
87,60.0,85.91753112878936
88,58.0,82.51174316947095
89,59.0,83.11557550346961
90,62.0,83.84539157512351
91,60.0,82.69906839557324
92,60.0,81.70968181420608
93,60.0,81.75360262085822
94,57.0,82.57785712540027
95,56.0,81.61498007276717
96,53.0,81.44524950018084
97,52.0,77.40499607814746
98,56.0,76.94475153919677
99,56.0,78.28026191245819
100,54.0,79.36410103252872
101,55.0,78.50690474751295
102,55.0,78.70444728577186
103,54.0,77.29081420589176
104,55.0,77.32207269241604
105,53.0,77.57834714330657
106,54.0,77.40222663642624
107,53.0,77.89806955105013
108,53.0,76.89163374102215
109,53.0,78.46257487221948
110,55.0,76.72993878117197
111,55.0,76.24454827562502
112,56.0,76.51474516613625
113,57.0,75.3571984596104
114,58.0,77.435215436284
115,58.0,76.24872829886812
116,57.0,78.92911060475764
117,56.0,76.0824489490719
118,55.0,80.81070410451298
119,57.0,78.09333635112043
120,58.0,81.14397749874314
121,58.0,76.5049792400666
122,57.0,79.78949480401279
123,58.0,79.21092598507053
124,58.0,85.2081261717567
125,56.0,78.80954031108843
126,54.0,79.10903968174699
127,54.0,77.7168662487527
128,54.0,79.32297317728985
129,54.0,78.85585440438933
130,52.0,78.20048412352051
131,52.0,76.12027604354964
132,54.0,75.25314456268161
133,53.0,75.8708382111017
134,52.0,79.23999336829755
135,53.0,77.58091440167635
136,52.0,73.84432156579102
137,51.0,75.49778641795524
138,51.0,74.53901415755074
139,51.0,75.51937771911642
140,51.0,74.62954527962336
141,52.0,76.73672838023049
142,51.0,77.04778041355303
143,51.0,75.99063889975281
144,52.0,74.34843048813298
145,52.0,79.55289326341372
146,51.0,74.09587527052173
147,51.0,73.19424096562915
148,53.0,73.55122153330328
149,52.0,73.91173325672045
150,51.0,74.76050366811234
151,51.0,74.07385139102718
152,51.0,76.35731016248207
153,51.0,75.58557160799866
154,51.0,80.69937630886983
155,51.0,74.61753652893398
156,51.0,73.82920483381514
157,51.0,73.26147868483756
158,51.0,74.7700674108305
159,50.0,73.63442703533906
160,51.0,73.64269304305714
161,50.0,75.24536285461937
162,50.0,72.71921353232943
163,50.0,71.61504793252897
164,50.0,74.87164808815766
165,50.0,76.15154393395075
166,50.0,75.87341957528669
167,50.0,74.67930119183757
168,50.0,77.08956183823037
169,51.0,76.85734250422587
170,51.0,73.47346087594184
171,50.0,75.04237547168611
172,50.0,75.89189349128458
173,50.0,75.57270240258094
174,50.0,75.34814252624011
175,50.0,73.30199058614521
176,50.0,74.05823155164185
177,50.0,74.98383633852916
178,50.0,76.14373871619648
179,50.0,75.20132920144549
180,50.0,74.56885265867638
181,50.0,75.10520277266951
182,50.0,75.62093958868996
183,51.0,75.43272569622891
184,50.0,75.47858840344281
185,50.0,74.70790308316238
186,51.0,75.22024509965357
187,50.0,77.11219696971773
188,51.0,75.11852806611263
189,50.0,75.83093285984843
190,50.0,74.21438292611114
191,50.0,75.79156352957347
192,50.0,76.36442419529061
193,50.0,76.65189600750617
194,50.0,75.9602784834641
195,50.0,76.90341209672962
196,50.0,77.30626477549447
197,50.0,77.17264508986759
198,50.0,77.51904629612781
199,50.0,77.07154401025787
200,51.0,77.4712651980442
201,50.0,75.5775406972009
202,50.0,75.54885887292319
203,50.0,78.45014294707353
204,50.0,79.19789221180861
205,50.0,80.50747139475992
206,50.0,74.87498176248764
207,50.0,76.2351114852438
208,50.0,76.80158691860535
209,50.0,77.82780378350813
210,50.0,76.5197292208468
211,50.0,77.41783236999635
212,50.0,77.39044357878034
213,50.0,77.66144920269744
214,50.0,77.71586473587217
215,50.0,77.69904590219326
216,50.0,77.89869961079654
217,50.0,79.07336137312089
218,50.0,77.75403507185355
219,50.0,77.48194800210304
220,50.0,77.79469273325181
221,50.0,77.67484972715505
222,50.0,77.61809262865403
223,50.0,77.86083490081157
224,50.0,77.68362354422098
225,50.0,77.35128583573365
226,50.0,77.33208782122122
227,50.0,77.51822345690672
228,50.0,76.83884507853594
229,50.0,77.62137928359995
230,50.0,77.35965058415826
231,50.0,77.41417896385474
232,50.0,75.44250102617536
233,50.0,76.14791403750118
234,50.0,77.80096511908565
235,54.0,75.71434359512875
236,52.0,75.75983484920856
237,57.0,74.44548319877498
238,57.0,76.18913593150816
239,54.0,77.21956573322288
240,51.0,74.71662517890584
241,52.0,72.72985872088103
242,52.0,72.92345163087874
243,52.0,73.99114429446246
244,52.0,70.93168701232815
245,52.0,71.93075958681204
246,51.0,71.63762664075546
247,53.0,75.64133659749598
248,52.0,76.46484349383144
249,52.0,75.98253745987896
250,52.0,74.39957817411542
251,55.0,73.24632433735442
252,54.0,70.51378813066353
253,54.0,74.23082090277916
254,55.0,71.67976541275166
255,54.0,75.23044360405657
256,56.0,71.2745335531533
257,54.0,68.0526054913318
258,54.0,68.75152512571867
259,53.0,74.99006640691735
260,53.0,74.76768822999698
261,52.0,77.84859575514028
262,51.0,70.29936093158803
263,51.0,73.54922791141905
264,51.0,77.51968575975106
265,50.0,76.13823744826125
266,51.0,74.63698374618194
267,51.0,70.64764291321072
268,51.0,74.88413173462607
269,51.0,73.99038258044064
270,50.0,73.67011474784198
271,51.0,73.91463435271706
272,50.0,73.05496014616124
273,50.0,74.63362656215992
274,50.0,72.82228942606974
275,51.0,72.00932427564094
276,50.0,72.62451649282893
277,50.0,72.31343624787596
278,50.0,70.54649481421694
279,50.0,72.57445965655671
280,50.0,76.60543145217628
281,50.0,75.87936282543211
282,50.0,76.09544510682659
283,50.0,75.79794876192906
284,50.0,76.21519407415522
285,50.0,76.77492222590391
286,50.0,74.53683716006867
287,51.0,75.40038106193279
288,50.0,75.06012999110786
289,51.0,76.678240968396
290,50.0,75.99477190361183
291,50.0,76.54340348072193
292,50.0,75.88380615722595
293,50.0,76.55655480244403
294,50.0,75.07201649139867
295,50.0,76.02705071077028
296,50.0,75.8311397451383
297,50.0,76.32331984974378
298,50.0,76.54641272130189
299,50.0,76.10135544340316
300,50.0,76.66555513857611
301,50.0,76.2662195097391
302,50.0,76.91580170442992
303,50.0,76.68425944955591
304,50.0,77.25997889382401
305,50.0,77.27371325590846
306,50.0,77.36391994423107
307,50.0,77.67770850570601
308,50.0,77.5012353534452
309,50.0,77.58880425432193
310,50.0,77.68330381240936
311,50.0,77.69882020914977
312,50.0,77.8027424518032
313,50.0,77.79227593691104
314,50.0,77.79205964774434
315,50.0,77.85070222354625
316,50.0,77.79197501285304
317,50.0,77.90682456036242
318,50.0,77.82028538399666
319,50.0,77.88151872786037
320,50.0,77.90249877702874
321,50.0,77.92031442164976
322,50.0,77.87511468775114
323,50.0,77.8982858402168
324,50.0,77.89396475882151
325,50.0,77.8948628290571
326,50.0,77.92995339538243
327,50.0,77.94235240695954
328,50.0,77.94125215337249
329,50.0,77.957614899026
330,50.0,77.96137174781254
331,50.0,77.93379017712188
332,50.0,77.94138850958626
333,50.0,77.95484075536635
334,50.0,77.95539558409828
335,50.0,77.95112622402547
336,50.0,77.94441185598144
337,50.0,77.92727799242931
338,50.0,77.9486341966702
339,50.0,77.73646392802965
340,50.0,77.96751718130942
341,50.0,77.81034548620599
342,50.0,77.88310798304164
343,50.0,77.90220255490915
344,50.0,77.90673992547111
345,50.0,77.93044709891508
346,50.0,77.94225366625301
347,50.0,77.936014193988
348,50.0,77.87565070872944
349,50.0,77.94123334561885
350,50.0,77.95064662630804
351,50.0,77.9287920165961
352,50.0,77.9080987856705
353,50.0,77.95097576199647
354,50.0,77.88251553880247
355,50.0,77.9300709438426
356,50.0,77.82432905102597
357,50.0,77.94150605804643
358,50.0,77.87597984441788
359,50.0,77.87436237760615
360,50.0,77.86369838130094
361,50.0,77.85341994394501
362,50.0,77.8867943027521
363,50.0,77.89624990088691
364,50.0,77.92739554088948
365,50.0,77.9174509411604
366,50.0,77.96516621210634
367,50.0,77.97068628779519
368,50.0,77.90925546251842
369,50.0,77.93900462681434
370,50.0,77.91391038154055
371,50.0,77.91176159568892
372,50.0,77.9497062386268
373,50.0,77.92624356597996
374,50.0,77.95669331909839
375,50.0,77.90342976083316
376,50.0,77.92836414020115
377,50.0,77.9169149201821
378,50.0,77.91947277467506
379,50.0,77.94030706375284
380,50.0,77.93032014657811
381,50.0,77.96268358862787
382,50.0,77.96538250127301
383,50.0,77.97720317442617
384,50.0,77.95298819163432
385,50.0,77.95626074076503
386,50.0,77.97340400819397
387,50.0,77.97133045335684
388,50.0,77.97262348641854
389,50.0,77.9715373386467
390,50.0,77.97203104217935
391,50.0,77.97366731674471
