,y_actual,y_predict
0,340.0411071777344,339.50054409971057
1,340.0411071777344,339.46056075840244
2,338.0755615234375,338.679301670232
3,338.0755615234375,340.96369508388665
4,336.1099853515625,336.6252940462323
5,342.00665283203125,336.336677110642
6,343.97222900390625,341.15288677742404
7,342.00665283203125,343.00924874866934
8,320.38555908203125,347.83706602369244
9,318.4200134277344,337.17867889092776
10,296.79888916015625,323.3098355874564
11,302.695556640625,312.1190516062811
12,314.4888916015625,306.4658644362648
13,292.8677673339844,310.9404019390967
14,290.9022216796875,306.8776300630842
15,286.9710998535156,299.1364831926667
16,283.0400085449219,292.1044856024568
17,285.00555419921875,292.0949701595713
18,279.10888671875,292.0104589999992
19,281.0744323730469,285.33201129166406
20,281.0744323730469,284.66580708175036
21,277.1433410644531,284.18190321436987
22,277.1433410644531,284.23680656161685
23,267.3155517578125,281.6517147274931
24,288.9366760253906,277.58049836979626
25,279.10888671875,284.9231220960356
26,283.0400085449219,288.7541872512656
27,275.1777648925781,284.8875718706734
28,277.1433410644531,282.2217978002104
29,275.1777648925781,282.33406865322047
30,275.1777648925781,281.029846415805
31,283.0400085449219,279.87234586296233
32,279.10888671875,281.40019996325356
33,279.10888671875,281.3183235577872
34,275.1777648925781,281.04528531666216
35,279.10888671875,280.0254269720134
36,279.10888671875,279.5374098554175
37,275.1777648925781,280.84171739062776
38,279.10888671875,279.94507644932054
39,275.1777648925781,280.26159761072336
40,267.3155517578125,278.79379315796484
41,273.21221923828125,275.07540638965344
42,273.21221923828125,275.9345257787854
43,285.00555419921875,275.2674306807928
44,286.9710998535156,281.6122313260377
45,290.9022216796875,285.6391307405744
46,292.8677673339844,291.9900538719787
47,292.8677673339844,294.24470204908323
48,298.7644348144531,293.9410324220956
49,290.9022216796875,294.966501466135
50,286.9710998535156,295.20661475847083
51,288.9366760253906,292.7671073049893
52,292.8677673339844,290.9633243160829
53,290.9022216796875,293.894876837581
54,288.9366760253906,292.8236313103373
55,288.9366760253906,290.66913222184974
56,285.00555419921875,291.3577887068589
57,286.9710998535156,292.4337919555455
58,288.9366760253906,289.9658424262676
59,283.0400085449219,290.71722122304624
60,288.9366760253906,289.8286361845804
61,286.9710998535156,291.255744111691
62,286.9710998535156,289.6119229206154
63,286.9710998535156,291.3462545494967
64,286.9710998535156,287.1813433029887
65,288.9366760253906,286.89920663041926
66,279.10888671875,291.16282638056566
67,277.1433410644531,287.56099431006936
68,275.1777648925781,282.17798316628625
69,275.1777648925781,279.8760041906056
70,267.3155517578125,279.04606612482473
71,281.0744323730469,280.83202187461984
72,281.0744323730469,280.7343179894535
73,275.1777648925781,281.84565348024887
74,275.1777648925781,280.0720659106984
75,277.1433410644531,278.6982501502665
76,275.1777648925781,279.29715440009034
77,275.1777648925781,279.0068101841555
78,281.0744323730469,279.3687666375835
79,283.0400085449219,280.3118001017241
80,288.9366760253906,283.06479590612696
81,288.9366760253906,287.88234901317696
82,286.9710998535156,291.2801203259356
83,288.9366760253906,291.11603580135653
84,292.8677673339844,293.0852017368294
85,290.9022216796875,294.5940628614805
86,290.9022216796875,293.3197327623728
87,290.9022216796875,293.4283926754034
88,277.1433410644531,293.5215094347166
89,286.9710998535156,286.2105785780084
90,286.9710998535156,286.90350943028983
91,286.9710998535156,288.3531359752252
92,286.9710998535156,289.3091820918377
93,285.00555419921875,288.9305546582945
94,286.9710998535156,288.16599261345436
95,285.00555419921875,288.2138257212664
96,285.00555419921875,287.72723971211644
97,285.00555419921875,287.62364080157676
98,286.9710998535156,286.842076062975
99,285.00555419921875,286.93196098361886
100,285.00555419921875,287.51470604009626
101,275.1777648925781,287.4143484457586
102,281.0744323730469,285.2268012005561
103,283.0400085449219,287.23040849005884
104,288.0,286.74774617946923
105,288.0,289.61886047459177
106,282.0,289.510361679618
107,280.0,288.46541630576803
108,282.0,286.01609960588553
109,290.0,285.70968149439904
110,288.0,288.4882666372392
111,288.0,289.09244987280726
112,290.0,289.91097698915166
113,288.0,291.825609201155
114,282.0,291.56752650671655
115,282.0,289.5483286758326
116,282.0,286.3697632181533
117,280.0,285.5835734435674
118,290.0,283.66617379199977
119,290.0,288.46151156227313
120,282.0,290.1290171077022
121,286.0,288.42390471230317
122,286.0,287.2394500563066
123,290.0,287.3204924388906
124,288.0,290.9455539421682
125,286.0,289.9761160717735
126,280.0,287.1021869494229
127,280.0,285.5748067257694
128,286.0,286.74588858304935
129,282.0,287.7226904963943
130,282.0,285.66333635922945
131,284.0,287.5132085899211
132,278.0,286.96946358072853
133,290.0,284.93431506221873
134,286.0,288.08921512061
135,282.0,289.4710109636212
136,290.0,287.22766000556004
137,280.0,289.08158862027057
138,280.0,286.4187999726252
139,286.0,286.9012348224287
140,286.0,287.45680779249886
141,282.0,287.98500017044125
142,282.0,287.7423184667289
143,282.0,285.7657884883058
144,286.0,286.65266757087585
145,284.0,288.3053881652079
146,286.0,288.17824706330595
147,286.0,286.9688759736978
148,280.0,288.2285727622325
149,278.0,284.45533003433786
150,280.0,283.8225151723184
151,280.0,284.0278269643796
152,286.0,283.4598289488683
153,280.0,284.9711542320356
154,282.0,284.38558487079735
155,278.0,284.21446801691445
156,276.0,282.74561155802013
157,286.0,280.2362262555395
158,280.0,284.3455707275078
159,282.0,283.4466077906757
160,282.0,283.72393935413857
161,282.0,283.83583110583845
162,278.0,283.2999903589632
163,280.0,282.29185572233183
164,280.0,282.4590014899906
165,280.0,282.3991982583096
166,274.0,280.7112307196635
167,272.0,279.36392361834595
168,272.0,277.0176182219724
169,276.0,275.44956990526924
170,272.0,277.9510604229654
171,270.0,276.67274028256804
172,270.0,274.85058035765064
173,268.0,273.845620694492
174,268.0,272.1645243670929
175,268.0,271.21469551196736
176,260.0,269.5216290606993
177,256.0,265.40703403558507
178,254.0,261.57955138773633
179,258.0,262.25453179298074
180,250.0,260.19912030944175
181,268.0,255.49454887035841
182,310.0,262.7934906481322
183,302.0,298.8451533133254
184,282.0,298.56967934628244
185,288.0,293.4138257075597
186,280.0,290.95899308361413
187,278.0,289.1804771970313
188,270.0,284.61421139343474
189,276.0,278.23727243461923
190,276.0,278.6054271944687
191,276.0,279.14339090868094
192,268.0,275.9296448494169
193,268.0,272.4338853255092
194,268.0,271.07918574864317
195,268.0,272.3770011739166
196,264.0,273.58491272348056
197,268.0,269.2462119588529
198,274.0,267.56810105427144
199,266.0,270.90229707731277
200,266.0,272.39705563322514
201,268.0,271.78965951405326
202,274.0,271.05317939876477
203,270.0,272.60054773899753
204,274.0,273.47356119114767
205,268.0,273.9437984562961
206,268.0,271.8118748508299
207,262.0,272.3179845774542
208,262.0,268.2910851629175
209,270.0,269.03603819248855
210,270.0,270.0376428090521
211,266.0,271.2853979063161
212,266.0,269.1459586173755
213,264.0,269.3054086284376
214,264.0,267.3981404593846
215,330.0,266.846870289185
216,308.0,303.9077764623419
217,288.0,306.3186451812224
218,272.0,294.24926074233815
219,270.0,281.67679227916153
220,260.0,278.6007547708207
221,250.0,277.7296273476887
222,266.0,263.2963306259562
223,260.0,264.5257466973402
224,260.0,264.7974012186831
225,260.0,265.1047765609778
226,256.0,262.6641128485002
227,260.0,259.5148140119669
228,268.0,265.79102575266734
229,262.0,268.63010598707956
230,262.0,265.621662242344
231,258.0,265.21481071625783
232,260.0,263.66221077794455
233,260.0,265.72117633626647
234,260.0,263.37515526587555
235,266.0,263.4466348179102
236,266.0,265.2135596819342
237,258.0,270.01645104581297
238,266.0,264.52238217321235
239,264.0,267.71173306316626
240,256.0,264.48816827996853
241,256.0,262.72989640334936
242,256.0,260.6116488776479
243,252.0,258.75304783928937
244,254.0,257.9048750004888
245,262.0,261.08929757341036
246,260.0,262.4760122559212
247,264.0,262.9898461717404
248,258.0,264.3575678786112
249,256.0,263.4496581508589
250,256.0,261.2809806733706
251,256.0,260.8095966267589
252,260.0,259.54256422787216
253,260.0,261.1435659259628
254,260.0,262.12067112035584
255,260.0,262.53482982419575
256,254.0,262.31885580778567
257,256.0,260.20579249250096
258,262.0,260.1168268925342
259,262.0,263.16627044396586
260,264.0,264.7200455963407
261,262.0,265.73123199851904
262,262.0,263.5355245976149
263,260.0,264.48387495763075
264,260.0,262.4761070312487
265,256.0,261.27096292124907
266,256.0,259.72843760025387
267,252.0,259.3969419370989
268,256.0,257.31270927645346
269,256.0,259.04535390450434
270,254.0,258.7033381799919
271,256.0,258.0700399638019
272,262.0,258.53538682204896
273,260.0,261.61501631530376
274,254.0,260.56255525797945
275,256.0,260.31339092186306
276,254.0,259.36819658025445
277,256.0,258.1088125503006
278,254.0,259.7288925218261
279,252.0,258.4308875458976
280,258.0,256.58072151169057
281,258.0,258.2607753104867
282,252.0,259.09365141142143
283,250.0,256.44254856166236
284,240.0,257.4988859298833
285,240.0,250.21333590589165
286,244.0,250.4791617445905
287,240.0,248.28314158510545
288,226.0,246.69078339688696
