,y_actual,y_predict
0,345.71807861328125,333.0308619452892
1,345.71807861328125,360.125135823038
2,345.71807861328125,398.4691394280852
3,345.71807861328125,403.3042402182827
4,345.71807861328125,409.62382608234986
5,345.71807861328125,405.8701688053013
6,333.72784423828125,393.86830633578455
7,276.7742919921875,387.12788240110837
8,265.78326416015625,358.49395929137
9,261.7865295410156,355.7121287367907
10,295.7588195800781,337.4011523852717
11,304.7514953613281,372.54947705739613
12,297.7572021484375,363.0247615267921
13,296.75799560546875,336.66354313536556
14,297.7572021484375,336.0303607249957
15,269.7799987792969,339.11427154878106
16,252.7938537597656,337.5958927455901
17,254.79222106933597,306.8199010103498
18,236.8069000244141,301.10620845870545
19,212.82644653320312,291.71686485132955
20,203.8337860107422,293.30198475204537
21,222.81829833984372,295.32068321633807
22,245.799560546875,322.270511127247
23,251.794677734375,314.77944446858385
24,251.794677734375,294.1105268221135
25,252.7938537597656,309.32584799266317
26,250.7954864501953,332.9732032622651
27,257.789794921875,307.5315144646503
28,255.7914123535156,315.7266147376781
29,253.7930450439453,279.16116762771264
30,262.78570556640625,253.320183242178
31,262.78570556640625,269.22831266502277
32,262.78570556640625,270.5325264601082
33,262.78570556640625,264.43036606538897
34,267.7816467285156,265.57410573403513
35,269.7799987792969,277.79068150488297
36,280.77105712890625,281.6324528516445
37,283.7685852050781,271.6029371416331
38,284.7677917480469,287.7267362398705
39,287.7653503417969,277.3529195895579
40,287.7653503417969,267.96139118016845
41,287.7653503417969,329.29506814524024
42,294.7596435546875,333.48029078707543
43,296.75799560546875,340.56611015578176
44,297.7572021484375,320.5089747421041
45,297.7572021484375,305.7833673163682
46,296.75799560546875,332.81182926526463
47,292.7612609863281,330.9331422893955
48,302.75311279296875,320.03740071362506
49,311.74578857421875,338.86683644258045
50,312.7449645996094,314.6693756499015
51,310.7466125488281,323.82984450458076
52,299.75555419921875,315.9607108323516
53,310.7466125488281,309.29553491108635
54,319.7392578125,309.6234205381746
55,317.74090576171875,301.25454898162513
56,338.7237854003906,319.82426951030374
57,339.72296142578125,343.4966830359499
58,339.72296142578125,320.0487014136951
59,339.72296142578125,303.7089271026188
60,338.7237854003906,306.46595262054433
61,342.72052001953125,320.7898682914011
62,342.72052001953125,326.51015710353073
63,349.7148132324219,326.1681895485218
64,352.7123718261719,329.7360967999744
65,356.7091064453125,313.9054232124987
66,355.7099304199219,331.9822825421219
67,351.71319580078125,350.1089319191648
68,351.71319580078125,350.12722231150036
69,351.71319580078125,348.68110102164627
70,350.7140197753906,358.55196955172966
71,350.7140197753906,354.3835430985541
72,352.7123718261719,352.228491224305
73,351.71319580078125,350.6842882287317
74,349.7148132324219,356.8327814937382
75,353.7115478515625,352.549238575849
76,354.71075439453125,357.1594386928744
77,354.71075439453125,361.75794467804957
78,353.7115478515625,357.37255315441786
