,y_actual,y_predict
0,638.966796875,758.3858743948488
1,638.966796875,675.147665031466
2,638.966796875,668.6212059862129
3,601.3804931640625,628.5876454990536
4,563.7943115234375,596.6196613160962
5,563.7943115234375,575.3792887911321
6,601.3804931640625,552.6691721339927
7,601.3804931640625,595.7037934951677
8,638.966796875,606.3570824596945
9,375.8628540039063,563.1240824654519
10,375.8628540039063,426.6212497199783
11,375.8628540039063,366.7150007748147
12,338.2765197753906,393.9913104874589
13,375.8628540039063,377.3288911884628
14,375.8628540039063,402.6330163547611
15,338.2765197753906,372.62153649086525
16,375.8628540039063,364.18967245309227
17,375.8628540039063,388.03145803898815
18,375.8628540039063,351.6163475769001
19,338.2765197753906,355.118740162147
20,375.8628540039063,351.76786371251546
21,375.8628540039063,361.78242099440513
22,375.8628540039063,383.06090518290756
23,375.8628540039063,408.84030754136336
24,375.8628540039063,387.3964484305044
25,375.8628540039063,378.427318827307
26,375.8628540039063,373.7984642574651
27,375.8628540039063,402.31792693906556
28,375.8628540039063,378.963653874193
29,375.8628540039063,378.4524428278421
30,413.4490966796875,373.58802847993275
31,375.8628540039063,400.70409102131464
32,413.4490966796875,383.36457099867494
33,413.4490966796875,402.7253554709913
34,413.4490966796875,399.3813886164636
35,451.035400390625,406.9771718484043
36,451.035400390625,433.06855529467214
37,413.4490966796875,437.82164398851586
38,413.4490966796875,433.7329851275809
39,375.8628540039063,424.28034225324825
40,375.8628540039063,406.25752464946504
41,375.8628540039063,400.7096345360111
42,413.4490966796875,380.4488802509852
43,375.8628540039063,403.8566284344122
44,338.2765197753906,381.1354643444132
45,375.8628540039063,366.29005077679466
46,338.2765197753906,365.1659645842125
47,338.2765197753906,340.9894101054485
48,375.8628540039063,350.7597062710238
49,375.8628540039063,374.50035241110874
50,375.8628540039063,385.00863886978857
51,375.8628540039063,375.95380256973
52,375.8628540039063,373.41582315553944
53,375.8628540039063,390.0369234717798
54,375.8628540039063,379.6900324838351
55,375.8628540039063,375.5024218855677
56,375.8628540039063,384.9766844672166
57,375.8628540039063,404.4203840807792
58,413.4490966796875,383.2653222873409
59,413.4490966796875,396.99793467443794
60,375.8628540039063,407.1565441453695
61,375.8628540039063,388.25440632112117
62,375.8628540039063,375.46797290138227
63,375.8628540039063,375.1338573513177
64,375.8628540039063,397.29807639871973
65,375.8628540039063,375.0755118591371
66,413.4490966796875,367.3079786629389
67,488.62164306640636,443.40982357485325
68,638.966796875,467.37619965355293
69,789.3119506835938,556.5468606641923
70,714.1393432617188,664.8315009535532
71,563.7943115234375,671.048711071809
72,601.3804931640625,586.1758380140299
73,488.62164306640636,571.1896191731204
74,526.2078857421875,525.7594867254546
75,488.62164306640636,539.9412227943018
76,563.7943115234375,508.4019304817846
77,451.035400390625,514.6933049073726
78,451.035400390625,480.3115358376931
79,488.62164306640636,486.96804969737934
80,451.035400390625,454.1090049217604
81,451.035400390625,444.89398084523975
82,488.62164306640636,427.9906562361473
83,451.035400390625,469.0651699937082
84,451.035400390625,464.6730432996735
85,488.62164306640636,469.06825852332474
86,488.62164306640636,474.4066037812512
87,451.035400390625,481.79674241621854
88,375.8628540039063,454.29859312438055
89,300.69024658203125,392.5834755354831
90,300.69024658203125,301.71176724195686
91,300.69024658203125,308.44654365019755
92,338.2765197753906,329.06067719885834
93,300.69024658203125,319.154515427552
94,263.1039428710937,292.47530164252083
95,300.69024658203125,290.4034328229718
96,300.69024658203125,320.27824525133224
97,300.69024658203125,303.5534416137338
98,263.1039428710937,285.4279996941317
99,263.1039428710937,273.9764644115761
100,263.1039428710937,280.7606077980158
101,300.69024658203125,291.7185425925153
102,263.1039428710937,296.2008404925685
103,300.69024658203125,275.7391931945949
104,263.1039428710937,282.6332169616259
105,263.1039428710937,281.390687638073
106,263.1039428710937,280.4257102164137
107,338.2765197753906,268.5227150566287
108,263.1039428710937,316.1680854726816
109,263.1039428710937,270.30175761146864
110,263.1039428710937,256.3884959391995
111,263.1039428710937,249.364229274201
112,225.5177001953125,253.97494863167856
113,225.5177001953125,235.05365598432718
114,225.5177001953125,220.96264052340152
115,263.1039428710937,219.08776445824589
116,225.5177001953125,252.45105623987828
117,225.5177001953125,231.92051839788402
118,263.1039428710937,225.25336791937383
119,263.1039428710937,242.30581554858537
120,263.1039428710937,246.47297948684277
121,225.5177001953125,246.97992400670404
122,225.5177001953125,234.52144145171326
123,225.5177001953125,239.34270300240712
124,187.93142700195312,237.1464540466388
125,225.5177001953125,216.99782600809132
126,225.5177001953125,219.21924474788673
127,263.1039428710937,219.1101736214498
128,231.46975708007807,240.34811838395075
129,231.46975708007807,222.39168931822476
130,231.46975708007807,228.03745711303873
131,270.0480651855469,231.49213092579546
132,231.46975708007807,250.06507801883902
133,231.46975708007807,232.21830907798648
134,231.46975708007807,237.98402219726256
135,231.46975708007807,232.56903537387376
136,231.46975708007807,238.1637038421461
137,231.46975708007807,234.53986868851243
138,231.46975708007807,227.5682530392139
139,231.46975708007807,229.68042618034644
140,231.46975708007807,229.3755006998556
141,231.46975708007807,229.13382573213846
142,231.46975708007807,227.80802489853747
143,231.46975708007807,225.64925158698748
144,231.46975708007807,229.96147000154212
145,231.46975708007807,220.6196998959228
146,192.8914794921875,214.11844775644698
147,154.31317138671875,213.03104032784552
148,192.8914794921875,190.15296631192717
149,231.46975708007807,196.20828352799498
150,231.46975708007807,209.88066835017628
151,192.8914794921875,213.69117764903947
152,192.8914794921875,206.32400438483322
153,192.8914794921875,209.21907214419946
154,192.8914794921875,199.31446577422642
155,192.8914794921875,194.6372935343246
156,231.46975708007807,204.92748476101417
157,192.8914794921875,206.61963519776987
158,192.8914794921875,196.8873715026659
159,192.8914794921875,196.76392435976828
160,192.8914794921875,196.2505429284224
161,231.46975708007807,193.05400881698807
162,231.46975708007807,203.4679986058105
163,231.46975708007807,204.4264549733514
164,192.8914794921875,214.925280335297
165,231.46975708007807,201.88471388847395
166,192.8914794921875,211.15549235901128
167,192.8914794921875,204.2250051341507
168,154.31317138671875,195.59316870283496
169,192.8914794921875,186.66211859099243
170,154.31317138671875,182.762300548107
171,154.31317138671875,162.9901353148603
172,154.31317138671875,160.0406637744888
173,154.31317138671875,165.62892750345998
174,154.31317138671875,161.0253850176877
175,154.31317138671875,155.2334589932039
176,154.31317138671875,152.1977610514684
177,154.31317138671875,151.63581694651117
178,154.31317138671875,148.41554966278247
179,154.31317138671875,150.9189019083867
180,154.31317138671875,148.4009979367042
181,154.31317138671875,149.81611865085245
182,154.31317138671875,149.62146209193833
183,154.31317138671875,150.5305490064969
184,154.31317138671875,151.75132993399944
185,154.31317138671875,150.80582410771154
186,154.31317138671875,151.63315407963017
187,192.8914794921875,149.85685358473833
188,192.8914794921875,161.65580142828006
189,192.8914794921875,162.34032650196357
190,154.31317138671875,169.51278814332625
191,192.8914794921875,164.48634972971163
192,154.31317138671875,176.3680469040153
193,192.8914794921875,168.05444286324536
194,154.31317138671875,172.23610408234742
195,154.31317138671875,157.07880841825065
196,115.73487854003906,150.4023651282738
197,154.31317138671875,136.44121144868026
198,154.31317138671875,141.54807537149435
199,115.73487854003906,136.46284105513
200,115.73487854003906,126.550621014191
201,154.31317138671875,128.41776585617168
202,154.31317138671875,139.33684655212875
203,115.73487854003906,134.67732446705523
204,115.73487854003906,131.02528668240313
205,115.73487854003906,118.96696422064898
206,115.73487854003906,110.661284436155
207,115.73487854003906,111.1024492146623
208,115.73487854003906,113.15986529946686
209,115.73487854003906,109.76369041545826
210,115.73487854003906,103.08910073820805
211,115.73487854003906,98.47715388819054
212,115.73487854003906,98.53982530166111
213,115.73487854003906,103.44469740772156
214,77.15658569335939,104.01281857191204
215,77.15658569335939,96.13476155145247
216,115.73487854003906,82.7732874732859
217,77.15658569335939,89.80739387687072
218,115.73487854003906,78.33737691228234
219,77.15658569335939,92.83871640164934
220,115.73487854003906,87.95618663964245
221,115.73487854003906,97.06038991790007
222,115.73487854003906,98.22312232722356
223,115.73487854003906,96.73034291165737
224,115.73487854003906,97.6418452147623
225,77.15658569335939,97.96001326094107
226,77.15658569335939,82.87672351804251
227,77.15658569335939,79.82982965644676
228,77.15658569335939,76.48256639050135
229,77.15658569335939,72.64031675782569
230,77.15658569335939,72.1387672656601
231,77.15658569335939,72.00384207760072
