,y_actual,y_predict
0,208.2203369140625,203.54295296626225
1,208.2203369140625,208.39809685223798
2,208.2203369140625,210.54428390761302
3,208.2203369140625,210.75374385019262
4,203.26271057128903,209.73336046624877
5,203.26271057128903,205.52270778778728
6,197.3135528564453,204.51950427303765
7,203.26271057128903,200.23684861379888
8,203.26271057128903,204.1399264083882
9,203.26271057128903,204.45332996206736
10,247.88134765625,204.3904931798434
11,237.96609497070312,237.90636503740694
12,233.0084686279297,236.68917550692169
13,242.92372131347656,237.5078304896983
14,247.88134765625,244.37718497958016
15,257.7966003417969,248.50987394696745
16,257.7966003417969,255.97649001095334
17,257.7966003417969,259.759638872408
18,247.88134765625,258.5144044960544
19,242.92372131347656,251.86209742417543
20,233.0084686279297,245.3220177577664
21,237.96609497070312,237.25451445895206
22,237.96609497070312,240.14160888501306
23,247.88134765625,240.2508589267093
24,247.88134765625,248.33736693057915
25,257.7966003417969,250.67895548910235
26,257.7966003417969,260.40639911924984
27,252.83897399902344,260.7000896434273
28,252.83897399902344,256.51736175584335
29,252.83897399902344,253.9586057243264
30,257.7966003417969,251.9059054903457
31,257.7966003417969,258.20684762043084
32,257.7966003417969,261.4943614575572
33,252.83897399902344,260.99714170734933
34,252.83897399902344,255.7638005891192
35,247.88134765625,255.23810379507574
36,242.92372131347656,250.13942836011012
37,233.0084686279297,244.83704361662777
38,233.0084686279297,236.02461110493317
39,228.05084228515625,235.68126583652975
40,228.05084228515625,230.00273680113696
41,233.0084686279297,229.1220974265716
42,228.05084228515625,234.14795950957156
43,228.05084228515625,230.63093654638948
44,233.0084686279297,229.3724601045423
45,223.0932159423828,234.92933741768147
46,223.0932159423828,227.40630751348343
47,223.0932159423828,225.5272908348016
48,223.0932159423828,225.14800110213022
49,218.13558959960938,224.2449714717667
50,218.13558959960938,220.32143030398277
51,203.26271057128903,220.2218807055492
52,193.3474578857422,207.00617928803328
53,179.46609497070312,196.18033453812183
54,179.46609497070312,182.96974146046762
55,187.39830017089844,180.90869740462114
56,191.36441040039065,190.7357206469499
57,190.3728790283203,193.4590180462106
58,185.41525268554688,192.5767699347675
59,185.41525268554688,187.64824843836897
60,176.49151611328125,187.3841034474458
61,170.54237365722656,179.94105417816866
62,156.6610107421875,173.74120435314984
63,147.73728942871094,160.22858293220187
64,128.89830017089844,151.9925584426963
65,159.63558959960938,135.19275633722165
66,160.6271209716797,155.4279019928366
67,169.55084228515625,160.75210673091047
68,158.64407348632812,170.15963982687333
69,162.61016845703125,163.04139333265897
70,166.57626342773438,163.61569438975815
71,162.61016845703125,167.7841237279289
72,153.68643188476562,164.6157584664964
73,153.68643188476562,154.2587824806977
74,151.70338439941406,154.34159041065374
75,152.69491577148438,153.11731763570688
76,153.68643188476562,153.42100874062427
77,154.67796325683594,154.67160957507002
78,151.70338439941406,154.83661915727816
79,149.7203369140625,152.77822231398045
80,146.74575805664062,150.9878872556832
81,148.7288055419922,148.49372981338132
82,148.7288055419922,149.03386322007745
83,147.73728942871094,149.28180678998206
84,148.7288055419922,148.60639842094272
85,147.73728942871094,148.70352590993537
86,148.7288055419922,148.6210211188313
87,147.73728942871094,147.7015649643413
88,142.7796630859375,148.3226454486349
89,142.7796630859375,144.13999559679502
90,142.7796630859375,142.2696949104507
91,142.7796630859375,142.85827050596492
92,141.7881317138672,142.7016347593703
93,140.79661560058594,141.552282301479
94,130.88134765625,143.30923907093822
95,118.98304748535156,133.36335538489368
96,115.0169448852539,122.62567301753128
97,117.99152374267578,116.8896031256995
98,115.0169448852539,118.55917486867558
99,114.02542114257812,115.78372558137879
100,113.03389739990234,114.24194337206482
101,111.05084228515624,113.02147859135978
102,107.08474731445312,111.88176279751725
103,112.04237365722656,108.18322381639724
104,113.03389739990234,111.66050745208418
105,111.05084228515624,113.29478002636824
106,113.03389739990234,112.24633904071321
107,105.10169219970705,113.44649501902435
108,107.08474731445312,107.35824043491415
109,105.10169219970705,107.87419851816654
110,102.12712097167967,106.1123787712332
111,99.1525421142578,103.18521707058673
112,102.12712097167967,100.2625297631744
113,112.04237365722656,102.51815466892721
114,118.98304748535156,113.77835627720688
115,121.95762634277344,121.46587577543384
116,117.99152374267578,122.37022601069702
117,119.97457122802734,119.65694569973746
118,116.00847625732422,119.80455631239303
119,115.0169448852539,117.02086524997267
120,114.02542114257812,116.11110953874535
121,112.04237365722656,114.40727860343571
122,107.08474731445312,112.74769993776259
123,101.13558959960938,108.84237073692255
124,100.1440658569336,103.78739513104948
125,101.13558959960938,101.38024791855608
126,109.06779479980467,101.82745308784081
127,105.10169219970705,108.33288061630356
128,105.10169219970705,106.48404501198401
129,106.0932159423828,105.88122301594325
130,103.11864471435548,107.00082247054912
131,102.12712097167967,104.48485778949846
132,102.12712097167967,103.29463162513765
133,101.13558959960938,102.519459293851
134,101.13558959960938,102.27243451979845
135,104.11016845703124,102.02548463942577
136,106.0932159423828,104.47432258887734
137,104.11016845703124,107.57341687091863
138,104.11016845703124,105.6671405810431
139,105.10169219970705,104.64486483030558
140,106.0932159423828,105.43089430655414
141,108.0762710571289,106.91057938493947
142,116.00847625732422,109.35964079612211
143,113.03389739990234,115.89989679329898
144,112.04237365722656,115.17890054284965
145,113.03389739990234,112.78665928298891
146,113.03389739990234,113.60342865206508
147,111.05084228515624,113.58660069406287
148,109.06779479980467,112.04171656392217
149,108.0762710571289,110.16402199082735
150,109.06779479980467,109.05817671128544
151,113.03389739990234,109.44534880445146
152,112.04237365722656,113.16326728730161
153,112.04237365722656,113.13174084669784
154,111.05084228515624,112.82587974782038
155,111.05084228515624,111.8290841682087
156,110.05931854248048,111.72935223625775
157,108.0762710571289,110.76016930454732
158,109.06779479980467,109.24397081378882
159,111.05084228515624,109.58563005991411
160,111.05084228515624,111.35808142663313
161,110.05931854248048,111.78767269979375
162,109.06779479980467,110.83182187481998
163,109.06779479980467,109.86011778830117
164,111.05084228515624,109.64788832715081
165,110.05931854248048,111.30107181352876
166,109.06779479980467,110.86001979080174
167,108.0762710571289,110.20188358323087
168,108.0762710571289,108.96149117472795
169,108.0762710571289,108.64011484413913
170,106.0932159423828,108.61728788831165
171,106.0932159423828,106.94806430480911
172,103.11864471435548,106.86383147218012
173,101.13558959960938,104.18379213716277
174,103.11864471435548,102.07811365225763
175,102.12712097167967,103.14667191507893
176,100.1440658569336,103.2862026392627
177,105.10169219970705,101.63007860284847
178,103.11864471435548,105.43793365590972
179,104.11016845703124,104.08235148503702
180,100.1440658569336,104.68268515380598
181,100.1440658569336,101.44703544790946
182,103.11864471435548,100.74318905290662
183,101.13558959960938,103.1438048518281
184,102.12712097167967,101.98512857631145
185,101.13558959960938,102.55169358993612
186,101.13558959960938,102.02196079096117
187,100.1440658569336,102.01421217922982
188,102.12712097167967,100.89809225591415
189,100.1440658569336,102.43990032863728
190,101.13558959960938,101.24156189378466
191,99.1525421142578,101.4059451265951
192,100.1440658569336,100.4259636236273
193,103.11864471435548,100.76099358322521
194,104.11016845703124,103.46605988177785
195,103.11864471435548,105.36494209731696
196,103.11864471435548,104.22592506103851
197,106.0932159423828,104.03721812431903
198,104.11016845703124,106.08129428306458
199,103.11864471435548,105.39260858237817
200,103.11864471435548,104.31682882426982
201,104.11016845703124,104.09304819713806
202,102.12712097167967,104.3373829890513
203,101.13558959960938,102.97173594236354
204,101.13558959960938,102.1595612090983
205,102.12712097167967,102.33091283688886
206,101.13558959960938,102.91572311395879
207,102.12712097167967,102.21820765007242
208,100.1440658569336,102.71751199574881
209,102.12712097167967,101.49252147016314
210,102.12712097167967,102.68766147123152
211,101.13558959960938,102.96909285670506
212,104.11016845703124,102.19042987966223
213,106.0932159423828,104.6465703615197
214,104.11016845703124,106.37457474441388
215,104.11016845703124,105.19144875414426
216,103.11864471435548,104.99314998641164
217,99.1525421142578,103.9475531785248
218,99.1525421142578,100.71968978913021
219,101.13558959960938,100.29701818550616
220,100.1440658569336,101.61054190411465
221,100.1440658569336,101.04296448926225
222,99.1525421142578,100.78744413633198
223,100.1440658569336,100.20954049157694
224,101.13558959960938,100.55939236531393
225,100.1440658569336,101.56067181124887
226,99.1525421142578,101.2143840700535
227,99.1525421142578,99.71010741506072
228,99.1525421142578,99.9528621707425
229,99.1525421142578,100.00803231628358
230,99.1525421142578,99.81466180592638
231,99.1525421142578,99.79448656470983
232,97.16948699951172,99.61503643054459
233,97.16948699951172,98.1472748761983
234,95.18643951416016,97.7361863281626
235,95.18643951416016,96.19206642307319
236,92.21186065673828,95.27338537361801
237,90.22881317138672,92.62516061118254
238,88.24575805664062,90.21382985742898
239,85.27118682861328,88.68895889426715
240,86.26271057128906,86.20124690428784
241,86.26271057128906,86.10457412357314
242,85.27118682861328,86.33933265410488
243,85.27118682861328,86.01803548477567
244,85.27118682861328,85.53254060511412
245,87.25423431396484,85.72627184320172
246,86.26271057128906,86.84932475465448
247,86.26271057128906,86.3946299829019
248,88.24575805664062,86.46010197217558
249,88.24575805664062,88.47667916008936
250,89.23728942871094,88.66456071874657
251,89.23728942871094,89.14731084117925
252,86.26271057128906,89.03102707770512
253,86.26271057128906,87.16033621264046
254,86.26271057128906,86.60386932443578
255,86.26271057128906,86.48421501709282
256,86.26271057128906,86.4021424239559
257,87.25423431396484,85.97156669987011
258,87.25423431396484,87.03819076423686
259,88.24575805664062,87.1792433730159
260,88.24575805664062,88.32532133103109
261,85.27118682861328,88.13428382680127
262,85.27118682861328,85.97879551100817
263,84.2796630859375,85.73374526638368
264,86.26271057128906,84.76098469594515
265,84.2796630859375,85.79851643464812
266,84.2796630859375,84.71963625640043
267,84.2796630859375,84.47312134088725
268,89.23728942871094,84.55644100524188
269,87.25423431396484,87.76186724235748
270,87.25423431396484,87.72426001646588
271,86.26271057128906,87.26690752735281
272,86.26271057128906,86.67777967888058
273,85.27118682861328,86.60818229998296
274,85.27118682861328,85.78559251488043
275,85.27118682861328,85.52061464245807
276,86.26271057128906,85.26728810690012
277,85.27118682861328,85.9813646878129
278,86.26271057128906,85.4569975027934
279,85.27118682861328,85.91884905268952
280,85.27118682861328,85.4418765766927
281,85.27118682861328,85.23219453237998
282,84.2796630859375,85.06584633702359
283,84.2796630859375,84.54522636840677
284,84.2796630859375,84.44268439932567
285,86.26271057128906,84.6671257040791
286,86.26271057128906,85.73285986082598
287,85.27118682861328,85.86181993064912
288,101.13558959960938,85.28879445782799
289,104.11016845703124,98.59989307178057
290,112.04237365722656,104.864068923668
291,119.97457122802734,112.85532248398879
292,134.8474578857422,119.96584719125882
293,136.83050537109375,132.42794692349116
294,136.83050537109375,137.23044669596817
295,131.8728790283203,137.08957416967547
296,120.96610260009766,133.5921711933771
297,123.940673828125,124.02556673519226
298,126.91525268554688,124.11980540096697
299,128.89830017089844,126.20604449733597
300,138.8135528564453,129.27749086532245
301,139.80508422851562,136.83263848095433
302,137.82203674316406,140.52787107259127
303,135.83897399902344,138.58454093529772
304,131.8728790283203,137.11598626766795
305,133.85592651367188,133.42662436508482
306,126.91525268554688,133.55011893144837
307,126.91525268554688,128.60547404977535
308,119.97457122802734,127.91109999355254
309,125.9237289428711,122.2353817456336
310,124.93220520019533,125.55018858424802
311,123.940673828125,125.17927568856496
312,122.94915008544922,124.74592369281518
313,123.940673828125,124.23854128762972
314,126.91525268554688,124.33721898669204
