,y_actual,y_predict
0,695.0,688.6668750654416
1,695.0,682.1151038918886
2,675.0,686.6757438406456
3,670.0,678.8823047365643
4,670.0,668.7198529337878
5,670.0,664.8582372903055
6,660.0,663.7544731293381
7,655.0,659.5149475791058
8,665.0,657.4932246059122
9,670.0,663.1581829340979
10,670.0,664.1620740406538
11,670.0,664.5525423822414
12,680.0,665.1525412874726
13,685.0,670.0923919459088
14,685.0,673.0059452741293
15,680.0,679.5079873914356
16,680.0,680.6728510834353
17,665.0,680.3826245347944
18,665.0,666.9312275814066
19,665.0,666.8415477040473
20,655.0,668.758620237481
21,660.0,660.8709426703651
22,665.0,659.736471474675
23,665.0,658.6298444810311
24,660.0,661.9816057960487
25,660.0,658.008294807598
26,650.0,656.4256891171016
27,655.0,651.1279753777962
28,655.0,652.9935222542161
29,650.0,651.1927205334314
30,645.0,649.1009343508238
31,645.0,647.0054003630552
32,645.0,645.8929615169794
33,650.0,647.3608536487434
34,650.0,650.7619708388395
35,650.0,647.6145173281634
36,640.0,648.0455842267482
37,645.0,644.3892191143206
38,635.0,645.260889467392
39,640.0,638.3335887498263
40,645.0,642.7515624264946
41,645.0,646.982095199099
42,605.0,654.3425772864047
43,610.0,623.885353813962
44,625.0,624.1108263217017
45,625.0,623.129964047332
46,625.0,622.5133123767318
47,620.0,621.83136466401
48,630.0,624.0519774285245
49,625.0,630.6110611759218
50,625.0,624.4120865935498
51,625.0,628.2393118153263
52,625.0,620.5075169090775
53,625.0,623.4894050403608
54,625.0,624.6266479947517
55,625.0,625.5743433485314
56,630.0,625.8528573396493
57,625.0,625.3660798238068
58,620.0,628.8904756357753
59,620.0,621.5857901306749
60,620.0,621.9516782726482
61,615.0,617.5046382256076
62,610.0,614.6756761829595
63,610.0,608.2069253799659
64,615.0,611.8810468077888
65,620.0,613.3940014541434
66,615.0,613.6902220031674
67,615.0,612.276235002628
68,610.0,613.2621014587583
69,625.0,605.6911725147622
70,640.0,618.1170534014217
71,640.0,635.6875263518353
72,630.0,634.679366763536
73,640.0,632.0570013697278
74,635.0,643.4223928945094
75,635.0,637.6065234338652
76,640.0,631.1353878255012
77,640.0,638.1399557039495
78,655.0,647.0108816835952
79,655.0,658.6980930970147
80,675.0,661.4455554823639
81,665.0,685.1858855544981
82,665.0,671.8264280015904
83,675.0,671.0944438024213
84,655.0,675.0476123373168
85,645.0,659.9822672511314
86,655.0,656.8696086638915
87,650.0,660.5623227327634
88,635.0,657.1269839410139
89,625.0,643.5801125841033
90,635.0,637.8343309894861
91,620.0,636.280074073074
92,630.0,624.1698600284096
93,620.0,627.0858639129682
94,630.0,621.7970817540217
95,635.0,624.5470146875573
