,y_actual,y_predict
0,218.53070068359372,219.16169401364053
1,218.53070068359372,221.64466748166421
2,240.2031707763672,225.33525746564692
3,234.7850646972656,263.660943206553
4,225.75485229492188,253.06609518280624
5,225.75485229492188,247.32633872036394
6,225.75485229492188,233.78313596257215
7,213.1125946044922,238.5525990613919
8,214.91864013671875,232.66205003128238
9,214.91864013671875,228.17645471318275
10,218.53070068359372,222.21857160831183
11,216.72467041015625,224.72177374405808
12,218.53070068359372,234.27584096538862
13,218.53070068359372,231.43964196238852
14,220.33673095703125,228.6119521659394
15,220.33673095703125,223.70216436768334
16,222.14279174804688,229.24447798012523
17,227.56089782714844,227.82013270476227
18,229.366943359375,231.81751737651413
19,223.9488220214844,235.37164309383195
20,222.14279174804688,239.57980739490628
21,225.75485229492188,239.9248894485416
22,225.75485229492188,237.47192982941274
23,223.9488220214844,232.8012531734083
24,222.14279174804688,228.3161861250563
25,225.75485229492188,230.47536274666257
26,225.75485229492188,232.17517225014413
27,223.9488220214844,234.90253143066934
28,223.9488220214844,233.93694373141454
29,216.72467041015625,233.51949684957458
30,222.14279174804688,237.4860955858773
31,222.14279174804688,230.25448097431916
32,222.14279174804688,229.35028634697113
33,223.9488220214844,227.54806565748257
34,236.59109497070312,229.5075319327869
35,229.366943359375,249.87638619188863
36,225.75485229492188,240.39960077102955
37,220.33673095703125,237.95137119794913
38,222.14279174804688,229.3340400204234
39,216.72467041015625,234.0037251547476
40,220.33673095703125,224.97591212882435
41,222.14279174804688,224.86991683576002
42,225.75485229492188,226.50638273288186
43,225.75485229492188,234.650416725398
44,225.75485229492188,233.77770697501143
45,223.9488220214844,234.60072686020897
46,222.14279174804688,232.51490658848758
47,223.9488220214844,228.85433858062663
48,220.33673095703125,233.39391493971183
49,223.9488220214844,230.01189950618664
50,222.14279174804688,231.05768668036546
51,216.72467041015625,231.06986939346953
52,216.72467041015625,229.90471763799678
53,216.72467041015625,225.96002177815535
54,216.72467041015625,225.1398382951415
55,214.91864013671875,227.2549734742454
56,214.91864013671875,224.04115100115314
57,214.91864013671875,219.673871852079
58,207.69447326660162,222.14792975220735
59,213.1125946044922,218.47383803880587
60,207.69447326660162,218.39473573951165
61,222.14279174804688,217.07419140595346
62,211.3065643310547,224.56690130849344
63,205.8884429931641,219.48337778106725
64,205.8884429931641,218.5554353967545
65,205.8884429931641,215.57557140406738
66,202.2763519287109,212.92531522502208
67,209.5005340576172,210.88114699109818
68,209.5005340576172,214.53116585845942
69,205.8884429931641,211.72752452636985
70,205.8884429931641,210.63655809792448
71,213.1125946044922,210.8491500988428
72,213.1125946044922,212.44442721009978
73,204.08241271972656,212.2743324785752
74,205.8884429931641,207.76265688939412
75,213.1125946044922,211.35483428299835
76,207.69447326660162,214.49408132217258
77,209.5005340576172,214.73221719719777
78,216.72467041015625,212.19362098835728
79,202.2763519287109,214.7054217301503
80,214.91864013671875,210.94373476535736
81,218.53070068359372,215.29209373023787
82,218.53070068359372,221.06947112594153
83,218.53070068359372,222.8681158355997
84,218.53070068359372,218.66833883267304
85,220.33673095703125,224.8379118162778
86,218.53070068359372,223.2651471234987
87,216.72467041015625,226.47095615088006
88,220.33673095703125,225.43607571518405
89,218.53070068359372,229.69183305691047
90,220.33673095703125,231.7600822641015
91,227.56089782714844,231.6312657179376
92,227.56089782714844,243.8227643542852
93,220.33673095703125,239.31066614930603
94,220.33673095703125,231.5270746692422
95,222.14279174804688,229.15053536453476
96,242.0092010498047,238.31669817376076
97,234.7850646972656,245.81946958318719
98,222.14279174804688,243.62656496999858
99,231.1729736328125,239.22101470951208
100,225.75485229492188,246.2144203010031
101,227.6361541748047,244.80151816109748
102,225.75486755371088,239.35793410088263
103,208.82325744628903,234.06110337657202
104,203.17938232421875,226.8704743702066
105,214.46713256835935,222.2170111807495
106,212.5858459472656,224.72632499111498
107,208.82325744628903,221.7633168669921
108,212.5858459472656,218.29993163787117
109,214.46713256835935,215.8846823514994
110,216.34841918945312,221.8254576437725
111,221.99229431152344,226.53612025606253
112,221.99229431152344,223.78247762378373
113,221.99229431152344,227.60381843392952
114,221.99229431152344,226.73334367093696
115,221.99229431152344,232.30087606841022
116,221.99229431152344,229.31138131186157
117,221.99229431152344,232.51384192176533
118,221.99229431152344,227.6392043797969
119,221.99229431152344,229.4312741629032
120,225.75486755371088,229.5980286041771
121,229.51744079589844,234.3048226564688
122,233.280029296875,234.01072269709758
123,229.51744079589844,234.80775983793637
124,229.51744079589844,237.29222058848046
125,220.1110076904297,239.7959916301088
126,221.99229431152344,235.30730796579198
127,221.99229431152344,235.45081041094124
128,216.34841918945312,233.175877696779
129,220.1110076904297,230.58788420291742
130,220.1110076904297,229.49118807951652
131,220.1110076904297,231.02592547768984
132,214.46713256835935,229.9542855947825
133,218.22972106933597,226.87633410079235
134,220.1110076904297,232.59211524391708
135,218.22972106933597,227.02406270392305
136,220.1110076904297,230.82928722315128
137,220.1110076904297,226.7610656418496
138,220.1110076904297,227.6733387327236
139,225.75486755371088,226.70590615296538
140,223.8735809326172,236.81663965271557
141,223.8735809326172,232.68621227681837
142,221.99229431152344,235.5660382337496
143,220.1110076904297,232.2271377388616
144,218.22972106933597,233.64400596548825
145,216.34841918945312,229.01660679265873
146,220.1110076904297,225.57266189025222
147,221.99229431152344,224.48408486651172
148,221.99229431152344,227.96092878335807
149,225.75486755371088,231.74520131167083
150,221.99229431152344,232.83989813725748
151,227.6361541748047,231.16413709813548
152,240.80519104003903,235.1090361386491
153,237.0426025390625,243.14661971339518
154,284.07489013671875,250.2759044112152
155,270.9058532714844,270.77389217832945
156,289.71875,290.33238877172414
157,295.3626403808594,301.75153265528974
158,274.6684265136719,316.69903081971347
159,255.85552978515625,307.9313134358649
160,246.44906616210938,288.55189215970535
161,250.21163940429688,269.5146271355016
162,253.9742431640625,269.3721080848057
163,270.9058532714844,274.92732773354464
164,287.83746337890625,289.6531639118438
165,293.4813537597656,297.0506796058527
166,331.1071166992187,296.4734189345006
167,293.4813537597656,338.905215388457
168,327.34454345703125,320.0121598781418
169,317.9381103515625,315.40592400412686
170,297.2439270019531,313.7835019550663
171,299.1252136230469,313.160241179532
172,291.6000366210937,313.6550592613392
173,327.34454345703125,309.555718528286
174,334.8697204589844,302.42397940794604
175,327.34454345703125,317.1071476450868
176,321.7007141113281,311.6511126732806
177,336.7510070800781,308.2692435298394
178,295.3626403808594,309.4079167801133
179,287.83746337890625,300.4762244665863
180,289.71875,294.53325482305365
181,285.9561767578125,294.2092385415103
182,285.9561767578125,288.49147435502505
183,284.07489013671875,289.6076026779135
184,301.0065002441406,284.15631400660953
185,323.5819702148437,286.4300195095118
186,308.5316772460937,298.43107283820905
187,308.5316772460937,300.5236387082469
188,317.9381103515625,297.4119673499013
189,319.8194274902344,300.59879930250077
190,302.8877868652344,306.4734514768187
191,323.5819702148437,304.5078003818531
192,321.7007141113281,309.8639192263067
193,302.8877868652344,314.1470490681896
194,302.8877868652344,309.03312158497795
195,308.5316772460937,308.30207752646413
196,291.6000366210937,308.2220405960779
197,285.9561767578125,294.58520405731736
198,319.8194274902344,289.3062776138395
199,295.3626403808594,298.4793323114659
200,310.4129638671875,298.23205330619254
201,293.4813537597656,299.7332008756406
202,293.4813537597656,296.7951595925156
203,295.3626403808594,294.2902995024843
204,287.83746337890625,293.9979143879863
205,293.4813537597656,291.8270183052086
206,274.6684265136719,292.87318745905105
207,270.9058532714844,284.9568458550099
208,274.6684265136719,274.08518448348127
209,276.54971313476557,277.6934131501879
210,274.6684265136719,283.5414730381305
211,297.2439270019531,280.3178897655466
212,282.193603515625,283.00767677617176
213,291.6000366210937,286.88594068343633
214,285.9561767578125,296.9282835689297
215,269.0245666503906,291.4350584068872
216,269.0245666503906,278.71656599748553
217,272.7871398925781,274.73077887850184
218,267.1432800292969,280.4999559022762
219,267.1432800292969,279.2778810496847
220,269.0245666503906,278.03745491878163
221,269.0245666503906,274.8583763406327
222,263.38067626953125,279.04916463062193
223,310.4129638671875,277.2978447631286
224,293.4813537597656,289.056625458315
225,293.4813537597656,289.6382098143711
226,293.4813537597656,293.5478448174207
227,291.6000366210937,292.10379914408287
228,272.7871398925781,293.4190932890719
229,272.7871398925781,285.52012769611576
230,295.3626403808594,288.8539811831067
231,297.2439270019531,289.8717700606588
232,291.6000366210937,299.2825786536466
233,299.1252136230469,296.1229891655734
234,301.0065002441406,310.29682409368627
235,285.9561767578125,321.11138356910465
236,299.1252136230469,305.7824746468593
237,299.1252136230469,301.61338605265917
238,295.3626403808594,304.48783991261786
239,293.4813537597656,299.8176915263611
240,265.261962890625,297.3156597112866
241,289.71875,282.4491412355681
242,291.6000366210937,287.95137136500176
243,267.1432800292969,289.7171414419007
244,269.0245666503906,276.5369900363921
245,280.31231689453125,279.83077629482864
246,291.6000366210937,284.89767964327024
247,342.3948669433594,297.4038563774678
248,327.34454345703125,320.0430921036749
249,297.2439270019531,313.04208755504425
250,310.4129638671875,307.7789766950891
251,310.4129638671875,316.4823914598052
252,310.4129638671875,319.71085106852155
253,348.03875732421875,315.319580345676
254,342.3948669433594,317.47010959787417
255,304.7690734863281,328.7881832878692
256,346.157470703125,311.5035872508221
257,342.3948669433594,315.73445902381957
258,319.8194274902344,335.6229047743854
259,272.7871398925781,309.685461578315
260,287.83746337890625,281.5015390894149
261,287.83746337890625,286.4835779346992
262,285.9561767578125,287.3223565128313
263,284.07489013671875,290.8694034155302
264,291.6000366210937,285.6440841606011
265,287.83746337890625,286.8737498431054
266,301.0065002441406,283.9267361014967
267,282.193603515625,291.2674262251095
268,248.33035278320312,285.20581532347586
269,255.85552978515625,262.07922230974407
270,237.0426025390625,271.8461009671189
271,242.6864776611328,254.82242142206212
272,229.51744079589844,261.43707385892367
273,242.6864776611328,249.433387308715
274,240.80519104003903,246.02643754309952
275,244.56777954101562,240.46536629100171
276,240.80519104003903,257.3427882609944
277,250.21163940429688,252.66909640381476
278,250.21163940429688,253.10895817740993
279,240.80519104003903,256.0885783532904
280,235.16131591796875,249.50098958196367
281,229.51744079589844,238.65345794706343
282,238.9239044189453,245.98463921521807
283,257.73681640625,248.9832852292418
284,240.80519104003903,257.540865034692
285,238.9239044189453,260.6860693311746
286,238.9239044189453,255.48285613337902
287,238.9239044189453,252.62930550097445
288,238.9239044189453,256.36038532930974
289,238.9239044189453,253.95238552932148
290,238.9239044189453,250.7973960516665
291,238.9239044189453,249.25822931483958
292,235.16131591796875,250.62662676031027
293,225.75486755371088,250.13398677530893
294,216.34841918945312,242.08903993300288
295,225.75486755371088,233.42865070742823
296,221.99229431152344,237.77702592676246
297,221.99229431152344,231.5228647657146
298,227.6361541748047,232.4733195685052
299,240.80519104003903,235.35772928140085
300,235.16131591796875,255.5305792096613
301,221.99229431152344,247.92002451725529
302,221.99229431152344,237.1668256048361
303,221.99229431152344,234.54937904073492
304,244.56777954101562,235.9371924312394
305,244.56777954101562,242.83039744243672
306,244.56777954101562,247.70019115718037
307,235.16131591796875,253.8046487989639
308,257.73681640625,250.99833360922844
309,227.6361541748047,258.58597764903914
310,227.6361541748047,248.0542212876186
311,223.8735809326172,237.89481382604032
312,257.73681640625,238.20159225935572
313,235.16131591796875,248.06981743601534
314,235.16131591796875,253.98754391283603
315,214.46713256835935,252.16420056066733
316,210.7045440673828,238.3235656804805
317,206.9419708251953,244.35742210229398
318,193.7729339599609,222.0983049048334
319,214.46713256835935,210.28682727050963
320,203.17938232421875,209.9179974599096
321,231.39874267578125,216.04605656857393
322,244.56777954101562,210.9404676201487
323,282.193603515625,234.26801444589614
324,263.38067626953125,268.16553998111516
325,246.44906616210938,277.98670851409724
326,229.51744079589844,261.04283833707393
327,221.99229431152344,241.2320401121895
328,253.9742431640625,243.03241592117467
329,237.0426025390625,255.422633382144
330,221.99229431152344,238.61393524271045
331,218.22972106933597,225.3997145020902
332,218.22972106933597,227.94000117412324
333,229.51744079589844,229.63274811743972
334,274.6684265136719,229.20343548434428
335,255.85552978515625,255.42264963659778
336,240.80519104003903,247.93490546968593
337,299.1252136230469,242.39509504312537
338,278.4309997558594,274.8599530226488
339,282.193603515625,310.0977720527622
340,267.1432800292969,301.53947705134595
341,265.261962890625,293.2333048824279
342,306.650390625,280.83613051524304
343,355.5639038085937,306.6772173093374
344,338.6322937011719,339.8929660354335
345,338.6322937011719,358.0203717551487
346,319.8194274902344,357.43067642665903
347,348.03875732421875,344.9946051515915
348,348.03875732421875,346.6596301239953
349,338.6322937011719,357.6604493852172
350,317.9381103515625,329.7330546857882
351,308.5316772460937,307.85755072463564
352,287.83746337890625,308.70762614814106
353,270.9058532714844,295.83593551191353
354,265.261962890625,279.7683266834265
355,255.85552978515625,276.26542687717944
356,259.6181030273437,272.1891187051249
357,282.193603515625,279.81578968844843
358,272.7871398925781,285.7526964207231
359,280.31231689453125,281.18132635005475
360,267.1432800292969,286.1549453882838
361,301.0065002441406,280.6618665163253
362,282.193603515625,281.06816284287584
363,272.7871398925781,289.7688631138116
364,299.1252136230469,283.7158020548634
365,278.4309997558594,286.05171335236116
366,274.6684265136719,291.9366708503722
367,285.9561767578125,287.1582190386151
368,284.07489013671875,294.0279038552005
369,265.261962890625,293.886002473748
370,274.6684265136719,278.99321680072967
371,255.85552978515625,277.8197102560168
372,270.9058532714844,279.3597547333475
373,278.4309997558594,274.0679222535726
374,265.261962890625,285.3650276981983
375,248.33035278320312,282.5590538519921
376,240.50894165039065,267.3758010900212
377,224.86607360839844,257.6223161025566
378,219.0,223.3005899599543
379,224.86607360839844,185.31845835402873
380,230.73214721679688,191.6781353017546
381,230.73214721679688,200.98738606755862
382,230.73214721679688,194.50752368862317
383,219.0,198.0907042420631
384,222.9107208251953,228.97640952847408
385,222.9107208251953,229.04238635634528
386,222.9107208251953,221.43260375049357
387,222.9107208251953,205.82298041156042
388,219.0,194.38394107657467
389,222.9107208251953,203.21671691165616
390,220.9553680419922,215.5619014084429
391,219.0,241.94590321306356
392,222.9107208251953,224.67739908525334
393,224.86607360839844,220.5632180359039
394,220.9553680419922,229.1597272581443
395,222.9107208251953,231.058873255491
396,222.9107208251953,224.91759114868103
397,220.9553680419922,232.10592014983735
398,222.9107208251953,229.51625244723698
399,220.9553680419922,229.32273504782316
400,219.0,227.69594867792412
401,215.08929443359372,230.0943177140509
402,219.0,231.171167149393
403,213.13394165039065,227.97869490133374
404,215.08929443359372,221.89429525550804
405,215.08929443359372,219.54827368776245
406,201.40179443359372,219.26211402906017
407,191.625,219.08568818779037
408,193.5803680419922,221.87030368173671
409,185.7589263916016,213.43902098211538
410,191.625,204.1297539618576
411,203.35714721679688,193.96608783339036
412,207.2678680419922,195.5225899451679
413,197.49107360839844,195.03255879999736
414,201.40179443359372,198.26435057173745
415,194.55804443359375,209.44872325220922
416,193.5803680419922,199.03196715124417
417,197.49107360839844,196.0245193505015
418,195.5357208251953,201.18705577772613
419,205.3125,200.38532922697334
420,203.35714721679688,204.50828768136108
421,203.35714721679688,211.37355128651984
422,205.3125,206.859047422382
423,203.35714721679688,206.30603839606164
424,205.3125,215.88319506897903
425,209.2232208251953,206.5336738939484
426,201.40179443359372,189.40069127448416
427,201.40179443359372,187.77019076189762
