,y_actual,y_predict
0,117.94418334960938,114.28742090116452
1,116.82090759277344,117.41803964478092
2,120.19075012207033,117.0320961192948
3,126.93041229248048,118.2979074848429
4,123.56058502197266,124.73960702786377
5,130.3002471923828,124.79424012859192
6,132.54681396484375,126.99526586954508
7,132.54681396484375,128.35029961404885
8,134.79335021972656,129.99481560386081
9,130.3002471923828,130.5757051378779
10,138.16317749023438,129.55827972369838
11,138.16317749023438,131.94259050740735
12,129.1769561767578,134.86827515788372
13,135.91664123535156,131.63831064413765
14,142.65631103515625,130.04492823526158
15,142.65631103515625,135.10567667630167
16,142.65631103515625,140.53632866458864
17,141.53302001953125,138.03822505979758
18,137.03990173339844,136.35172713307574
19,133.67008972167972,134.29761357011353
20,133.67008972167972,130.7898093259392
21,129.1769561767578,128.3796918901245
22,125.80712127685548,127.02175520477373
23,130.3002471923828,123.83851450800749
24,128.05368041992188,124.47923414490458
25,128.05368041992188,125.44984348762819
26,143.77958679199222,124.27418319609488
27,146.026123046875,130.76478376173083
28,146.026123046875,143.86015903258587
29,155.01235961914062,141.57950537818823
30,156.13565063476562,144.61206991433994
31,151.6425323486328,149.11497398948504
32,149.39596557617188,147.09866016051754
33,150.5192413330078,143.60581959236163
34,152.7658233642578,142.7417764700947
35,151.6425323486328,143.46390760697363
36,150.5192413330078,143.966534593792
37,144.90286254882812,142.82297270963238
38,144.90286254882812,141.00391125109755
39,144.90286254882812,138.36804096204324
40,148.27268981933597,137.52993979844697
41,146.026123046875,139.21513386190705
42,146.026123046875,139.90197458654032
43,146.026123046875,138.94994529529706
44,150.5192413330078,138.74842461777158
45,146.026123046875,144.40694516194935
46,146.026123046875,141.12320243895337
47,144.90286254882812,139.19514539209206
48,142.65631103515625,140.0581675648238
49,141.53302001953125,137.64956310241664
50,139.28646850585938,136.070596993001
51,148.27268981933597,134.4617650345326
52,150.5192413330078,140.5441272429657
53,152.7658233642578,143.64332411203293
54,146.026123046875,143.95125725255497
55,144.90286254882812,143.18584031550438
56,146.026123046875,139.45750482143592
57,152.7658233642578,138.3526283142413
58,169.61495971679688,145.47852395358146
59,169.61495971679688,155.5764282909815
60,162.87530517578125,162.6040175606224
61,162.87530517578125,157.9421036705245
62,155.01235961914062,153.97577622939122
63,158.38218688964844,152.4774159308664
64,172.98480224609375,149.19005683240852
65,168.49169921875,159.76710631731817
66,176.35464477539062,167.02111267242637
67,177.47792053222656,167.22577000213818
68,176.35464477539062,166.65749473014898
69,171.8615264892578,165.87597631187515
70,168.49169921875,164.53040172631765
71,168.49169921875,161.2129553680644
72,169.61495971679688,157.9424849890256
73,169.61495971679688,157.85651611792593
74,167.368408203125,158.32905584494895
75,181.9710235595703,157.93841349148173
76,181.9710235595703,164.43020106470973
77,184.21759033203125,169.68705792067922
78,184.21759033203125,174.38738657461232
79,181.9710235595703,172.82619482758602
80,186.46414184570312,170.70062709775902
81,186.46414184570312,171.81108807590508
82,180.8477478027344,172.6185976552368
83,180.8477478027344,171.70703732749587
84,180.8477478027344,169.6973166184181
85,190.95724487304688,168.10205221823026
86,194.32708740234372,175.26969608314093
87,180.8477478027344,182.23081292762478
88,196.5736541748047,180.26018351520673
89,204.4365997314453,179.8684341080267
90,202.1900177001953,188.4719266384777
91,204.4365997314453,188.85654169950843
92,203.3133087158203,189.5092482679961
93,208.92970275878903,189.5591517892511
94,210.0529937744141,191.01188917421052
95,197.6969451904297,194.45765535837756
96,192.0805206298828,190.01411396343377
97,192.0805206298828,182.6679761382245
98,193.2038116455078,178.43012532312449
99,192.0805206298828,178.7012058756061
100,188.710693359375,179.36521669256146
101,183.09429931640625,177.43258382368708
102,183.09429931640625,173.5205020144825
103,185.34088134765625,170.1984429324258
104,185.34088134765625,170.6600351282886
105,185.34088134765625,171.43245110492362
106,185.34088134765625,171.53630504378387
107,185.34088134765625,171.56629389880476
108,185.34088134765625,171.56389528242696
109,189.83395385742188,171.48828351384068
110,201.06675720214844,175.61726174658227
111,201.06675720214844,181.32411133562348
112,201.06675720214844,189.01337430882597
113,199.90452575683597,189.2507389254535
114,196.4178009033203,185.5021812502307
115,209.202392578125,184.38826380438127
116,216.1758270263672,188.61895567213833
117,224.3114776611328,195.81320572794732
118,213.85134887695312,204.14822543244028
119,203.3912353515625,204.90526566306377
