,y_actual,y_predict
217,357.1754150390625,329.5501289277703
218,365.8870544433594,334.96329846508513
219,365.8870544433594,335.748462526318
220,361.5312194824219,335.62753063594334
221,361.5312194824219,337.0613592113597
222,365.8870544433594,332.5974156908659
223,396.3775939941406,335.0435794486863
224,392.02182006835943,361.12611268988945
225,418.1566162109375,355.86475514881226
226,435.579833984375,371.5588853621692
227,444.2913818359375,383.9525629858517
228,470.4261474609375,393.757124201078
229,466.0704040527344,409.6547276975767
230,453.00299072265625,421.29105887605164
231,492.2052307128906,421.3204441952081
232,474.7820129394531,439.2903324818478
233,474.7820129394531,446.21582512577487
234,483.49356079101557,447.8768977387871
235,483.49356079101557,447.93938711476005
236,496.56097412109375,453.0560784692208
237,535.7631225585938,459.2770161594274
238,535.7631225585938,486.4691550935922
239,535.7631225585938,496.10856060685967
240,535.7631225585938,494.4061443810392
241,535.7631225585938,499.0784101269176
242,535.7631225585938,500.40479635052986
243,535.7631225585938,501.4305116968674
244,544.4746704101562,508.4487904912327
245,544.4746704101562,521.8021576386816
246,544.4746704101562,518.1379250061495
247,548.8306274414062,518.2149976670637
248,548.8306274414062,525.8837274280179
249,548.8306274414062,524.9831002082632
250,557.5421142578125,524.9934543405714
251,557.5421142578125,539.7138950766184
252,557.5421142578125,536.9580917212845
253,561.8978271484375,528.8885403737222
254,557.5421142578125,539.5100207531408
255,579.3211059570312,537.9146093805762
256,579.3211059570312,542.8852126781387
257,596.7442626953125,550.4347240846987
258,605.4559326171875,564.4860837076446
259,609.8117065429688,565.7695586153175
260,605.4559326171875,575.1784753100897
261,618.5233764648438,578.6196201412341
262,622.879150390625,585.9705072068953
263,644.6580200195312,592.8034689078706
264,653.3696899414062,605.1197457467279
265,644.6580200195312,615.9491108529828
266,644.6580200195312,619.2665894278261
267,644.6580200195312,624.1384638863369
268,644.6580200195312,624.161614851181
269,640.3024291992188,625.193272886132
270,644.6580200195312,624.8544302605238
271,640.3024291992188,628.0256749456195
272,631.5906982421875,623.2030190737852
273,627.23486328125,622.0797050929788
274,627.23486328125,618.8195023697419
275,627.23486328125,613.4854836114454
276,627.23486328125,611.2163244745985
277,627.23486328125,612.6582467731572
278,627.23486328125,611.3682093872608
279,627.23486328125,607.00208325051
280,622.879150390625,610.2234944358033
281,622.879150390625,608.1433711300065
282,618.5233764648438,603.3067517628409
283,618.5233764648438,605.8056340957237
284,618.5233764648438,602.440905677671
285,618.5233764648438,598.4233565092266
286,618.5233764648438,600.0611687827577
287,614.16748046875,607.4629879710759
288,601.1001586914062,594.6912751435057
289,601.1001586914062,589.3535011893368
290,605.4559326171875,587.3742577571204
291,601.1001586914062,585.7770234739382
292,601.1001586914062,582.9305120862703
293,601.1001586914062,584.8396099179195
294,605.4559326171875,585.7602526962559
295,631.5906982421875,581.3111841264022
296,727.4182739257812,594.9764877387428
297,757.9088134765625,659.8933608647745
298,827.6015625,686.7787404002017
299,906.0059814453124,737.6409453205166
300,827.6015625,810.9902383816594
301,831.957275390625,813.9518118875134
302,862.4479370117188,800.2598208637303
303,849.3805541992188,847.0933021735146
304,818.8900146484375,842.5670515681097
305,818.8900146484375,814.6188695698288
306,818.8900146484375,804.8930580932849
307,823.2457885742188,809.215315886022
308,814.5342407226562,800.8286054346485
309,823.2457885742188,796.0414234034336
310,836.313232421875,811.876291431026
311,831.957275390625,831.0881013778093
312,818.8900146484375,816.3918415511054
313,831.957275390625,809.6699315649571
314,823.2457885742188,813.6082114651931
315,827.6015625,816.0976693501825
316,827.6015625,821.8909795531484
317,845.0247802734375,820.4185690745096
318,849.3805541992188,834.1951750518872
319,845.0247802734375,846.4179639197184
320,840.6688842773438,833.5324695686713
321,858.09228515625,829.1632809420828
322,936.4965209960938,846.0310739275055
323,923.42919921875,899.959779088826
324,897.29443359375,930.5214771541803
325,906.0059814453124,912.6646640131532
326,906.0059814453124,894.168410285668
327,879.8711547851562,904.1792064936217
328,845.0247802734375,882.9216738430348
329,836.313232421875,839.2521432972372
330,836.313232421875,834.83307983615
331,810.178466796875,830.4731288091165
332,814.5342407226562,811.6057806099203
333,818.8900146484375,808.0082118186756
334,836.313232421875,815.0527496404881
335,831.957275390625,823.1824114656673
336,845.0247802734375,821.8817100526577
337,845.0247802734375,828.5816995386288
338,831.957275390625,829.1148735506312
339,840.6688842773438,831.2582518548604
340,836.313232421875,826.4360198097447
341,831.957275390625,826.6906120638819
342,827.6015625,823.1954270474773
343,831.957275390625,819.1029380235415
344,831.957275390625,820.8866013755904
345,827.6015625,821.8652673988865
346,845.0247802734375,819.0939966469618
347,849.3805541992188,827.7377511672534
348,871.15966796875,847.3251126022077
349,862.4479370117188,868.69629689389
350,853.7363891601562,853.9173407270165
351,862.4479370117188,848.7299705706331
352,862.4479370117188,848.8478536429998
353,866.8038940429688,854.4388389965129
354,871.15966796875,862.5920140900215
355,853.7363891601562,861.3207185039129
356,849.3805541992188,856.8429983364263
357,849.3805541992188,842.4260904473235
358,853.7363891601562,836.270950715861
359,866.8038940429688,842.3643621365335
360,906.0059814453124,855.3038100845864
361,914.717529296875,892.920990271374
362,897.29443359375,911.4401283630255
363,897.29443359375,904.1992904113516
364,914.717529296875,890.2328829804646
365,1036.679931640625,908.8321402724
366,975.6987915039062,995.5623264313183
367,984.4104614257812,999.0501924615929
368,1036.679931640625,984.0635976608164
369,1045.3912353515625,1033.92067701022
370,1027.968505859375,1055.1168983408206
371,1019.2566528320312,1025.0342976439963
372,1036.679931640625,1014.3652939847757
373,1036.679931640625,1035.922925574431
374,1054.1031494140625,1038.6388436454508
375,1054.1031494140625,1050.8078657646145
376,1054.1031494140625,1060.1880898462648
377,1080.2376708984375,1049.8545564280098
378,1176.0655517578125,1066.9940724700991
379,1193.488525390625,1167.329552023825
380,1167.353759765625,1208.1497342773057
381,1141.2191162109375,1175.5195977632138
382,1115.084228515625,1152.062857892094
383,1123.795654296875,1128.8224610530765
384,1132.5074462890625,1144.7767206115716
385,1123.795654296875,1143.748015691821
386,1106.3724365234375,1143.5900422576958
387,1123.795654296875,1121.1499396380375
388,1115.084228515625,1124.9683905088225
389,1106.3724365234375,1124.9522030625378
390,1106.3724365234375,1120.444145105097
391,1080.2376708984375,1114.6749975823682
392,1071.5262451171875,1091.3535176790776
393,1071.5262451171875,1097.0627643589107
394,1071.5262451171875,1076.411228720863
395,1071.5262451171875,1074.0822781157572
396,1080.2376708984375,1074.6708230377708
397,1045.3912353515625,1085.1546372073446
398,1036.679931640625,1060.8984416557496
399,1071.5262451171875,1049.7172183420764
400,1176.0655517578125,1063.6588022876276
401,1123.795654296875,1147.7328983019972
402,1132.5074462890625,1157.7917920065975
403,1123.795654296875,1133.6022056089712
404,1132.5074462890625,1125.3461705052237
405,1054.1031494140625,1155.839819317221
406,1010.545166015625,1111.504846643643
407,984.4104614257812,1031.9017670429637
408,940.852294921875,992.9560199757376
409,949.5640258789062,937.0715687000622
410,993.1219482421876,903.6334270546982
411,1001.8336791992188,974.6417200715528
412,993.1219482421876,996.2854477296795
413,993.1219482421876,983.4554017623446
414,984.4104614257812,984.4605820205744
415,966.9871215820312,986.2437531867566
416,1010.545166015625,973.5535791511138
417,1010.545166015625,1002.9475844766752
418,1010.545166015625,1011.8063011742761
419,1003.8790893554688,1004.3972450308057
420,1012.68505859375,1006.9779031339962
421,1012.68505859375,1014.1358259962262
422,1030.296875,1017.5993197115431
423,1021.4909057617188,1023.3809359428967
424,1021.4909057617188,1018.4443663865657
425,1012.68505859375,1020.7069083578705
426,1012.68505859375,1014.8446830190045
427,1003.8790893554688,1017.884933347116
428,986.2671508789062,1007.8883376128737
429,1012.68505859375,994.7069073948812
430,986.2671508789062,1006.1016300000932
431,995.0731201171876,997.6397974021664
432,1003.8790893554688,985.0559719719572
433,959.8493041992188,996.2339231610717
434,942.2373657226562,961.8463732078249
435,907.0135498046876,949.8346318167517
436,854.177734375,918.4708075068673
437,862.9837646484375,860.8396250482566
438,880.5957641601562,848.8133459450077
439,871.7896118164062,860.1526611819963
440,862.9837646484375,863.1652078259962
441,854.177734375,846.6214326455836
442,871.7896118164062,846.0464182776296
443,810.1480712890625,852.7648920772637
444,774.9241333007812,821.3046312384292
445,783.7301025390625,781.277943747704
446,766.1182250976562,781.2937119245465
447,792.5361938476562,768.7846805169794
448,924.62548828125,771.68786619575
449,907.0135498046876,835.0109867978792
450,889.401611328125,856.4070264758333
451,871.7896118164062,871.7613547568694
452,862.9837646484375,868.3026621323919
453,862.9837646484375,854.1102137849167
454,889.401611328125,852.1498192484868
455,889.401611328125,869.8866187903628
456,871.7896118164062,875.7672919846794
457,880.5957641601562,860.5384802142213
458,880.5957641601562,883.7386044004185
459,889.401611328125,875.7941913094811
460,889.401611328125,878.241004479209
461,889.401611328125,875.7212976711579
462,889.401611328125,878.84842336203
463,880.5957641601562,879.1928144718306
464,880.5957641601562,872.3258167509855
465,880.5957641601562,872.1661707963685
466,880.5957641601562,868.631579009687
467,889.401611328125,868.2992213886012
468,898.2075805664062,884.8862975320976
469,889.401611328125,884.7873339933038
470,924.62548828125,885.0678161354881
471,942.2373657226562,911.2830891705917
472,1012.68505859375,930.3060683637696
473,1003.8790893554688,980.545808552753
474,995.0731201171876,993.3190161670295
475,995.0731201171876,986.8530246024927
476,1074.32666015625,993.8682591361267
477,1091.9383544921875,1070.1773483652712
478,1091.9383544921875,1074.0519084248672
479,1074.32666015625,1079.3681355755357
480,1056.714599609375,1072.2143780640668
481,1056.714599609375,1057.7360198580434
482,1083.132568359375,1063.4405634284828
483,1100.7445068359375,1078.1402958999133
484,1100.7445068359375,1090.8877640162689
485,1083.132568359375,1089.6624399572988
486,1083.132568359375,1094.6665118938015
487,1065.520751953125,1090.9881699330888
488,1074.32666015625,1068.3173962038736
489,1056.714599609375,1074.5700889970396
490,1074.32666015625,1067.9284964527048
491,1056.714599609375,1077.2441165820658
492,1065.520751953125,1069.5140641079342
493,1065.520751953125,1072.0543629700499
494,1083.132568359375,1070.6085031845569
495,1091.9383544921875,1087.352994495802
496,1074.32666015625,1105.0843366990166
497,1065.520751953125,1083.1175345921242
498,1065.520751953125,1068.9254827277082
499,1074.32666015625,1064.1256861550194
500,1056.714599609375,1076.4465931868453
501,1047.908935546875,1063.8375204445817
502,1030.296875,1057.0091160201505
503,1021.4909057617188,1041.0087915103472
504,1021.4909057617188,1024.6722493662255
505,1012.68505859375,1027.6796143867946
506,1003.8790893554688,1020.3484694431226
507,968.6553344726562,1001.1491646631763
508,968.6553344726562,977.347457186773
509,1003.8790893554688,956.0758129293672
510,959.8493041992188,974.7544579787011
511,924.62548828125,961.3565935830754
512,959.8493041992188,930.5419985704584
513,942.2373657226562,948.0701272552942
514,951.043212890625,946.8208592653615
515,937.2611694335938,951.7470929184905
516,955.1137084960938,951.7207883182779
517,955.1137084960938,955.1239072339381
518,937.2611694335938,958.0652920047016
519,946.1875,932.8954809952012
520,955.1137084960938,941.4438653892538
521,955.1137084960938,950.4526440888994
522,955.1137084960938,957.234391116072
523,937.2611694335938,950.1271451690124
524,937.2611694335938,940.7433208388921
525,919.4085693359376,940.0080407267111
526,919.4085693359376,921.6070067353387
527,910.4822387695312,915.4458650706674
528,910.4822387695312,907.7125359147005
529,919.4085693359376,907.0515302956356
530,928.3348388671876,914.0336972306653
531,937.2611694335938,923.3022179069428
532,937.2611694335938,932.7684788124697
533,937.2611694335938,952.3444424987872
534,1071.1553955078125,938.2506546312155
535,1035.4503173828125,1003.5967776349378
536,1053.3031005859375,1026.7997683480812
537,1044.3765869140625,1034.353199012469
538,1008.671630859375,1037.4974463913172
539,999.7450561523438,1017.286216583856
540,999.7450561523438,1000.0457842099739
541,981.8927001953124,998.0183339064739
542,928.3348388671876,983.5014393699934
543,928.3348388671876,936.4199784143375
544,919.4085693359376,930.1654353668946
545,892.6296997070312,909.9336567994959
546,776.5877685546875,906.9545833517126
547,856.9243774414062,824.5368978564505
548,883.703369140625,825.5279323282874
549,919.4085693359376,857.9334361242434
550,901.5559692382812,886.8876916069565
551,892.6296997070312,886.340437889071
552,901.5559692382812,885.9861643250845
553,901.5559692382812,893.4890730217043
554,883.703369140625,894.4514946327589
555,892.6296997070312,887.02881451106
556,892.6296997070312,895.9244610991361
557,856.9243774414062,884.7523796822104
558,830.1455688476562,860.1841291765335
559,812.2929077148438,834.3963924831396
560,821.2192993164062,818.3036464050218
561,830.1455688476562,813.6964403390872
562,839.0718383789062,818.0288335148584
563,856.9243774414062,821.734026948969
564,865.8507080078125,831.5922181945664
565,839.0718383789062,846.0926518481697
566,839.0718383789062,835.5221127059613
567,803.3666381835938,829.8707753391743
568,812.2929077148438,806.18326865569
569,812.2929077148438,803.2369984844712
570,812.2929077148438,800.1771883254323
571,812.2929077148438,799.8749862032389
572,794.4403076171875,798.648121784797
573,776.5877685546875,788.3830660038939
574,794.4403076171875,772.7387559377173
575,803.3666381835938,779.182626481909
576,812.2929077148438,785.2169801558463
577,767.6615600585938,790.9717631429081
578,767.6615600585938,774.7284173041135
579,767.6615600585938,758.2640982402476
580,660.5458374023438,754.0672202397922
581,660.5458374023438,716.4573020731777
582,642.6934204101562,681.2329723445592
583,660.5458374023438,649.8707430814653
584,642.6934204101562,641.693749382099
585,624.8406982421875,646.3360100192109
586,624.8406982421875,636.1379917762717
587,669.4722900390625,627.1346726939261
588,660.5458374023438,628.8636669565518
589,669.4722900390625,631.9589691853162
590,660.5458374023438,638.7335977465268
591,642.6934204101562,637.3925553215487
592,642.6934204101562,630.9471079596728
593,598.0618286132812,629.8292991689317
594,598.0618286132812,611.0680124667467
595,580.2092895507812,600.4671309773075
596,580.2092895507812,589.2619910763309
597,580.2092895507812,582.8628821023556
598,589.1354370117188,570.5147407859018
599,589.1354370117188,571.8164447997511
600,589.1354370117188,578.4089281320464
601,589.1354370117188,572.8388059905521
602,615.9144897460938,573.5111683427651
603,624.8406982421875,579.7515018019435
604,624.8406982421875,600.8117340004676
605,606.9880981445312,595.6653656611516
606,598.0618286132812,589.2464963360809
607,589.1354370117188,583.8080977158178
608,589.1354370117188,577.0119588093189
609,580.2092895507812,573.6620324254816
610,580.2092895507812,571.6443620374453
611,580.2092895507812,568.4308987424449
612,580.2092895507812,564.1901888561882
613,571.2828979492188,562.9232659769236
614,571.2828979492188,557.6027732154099
615,571.2828979492188,553.5225888381432
616,562.3566284179688,551.525590256511
617,553.4303588867188,548.4685691507171
618,571.2828979492188,542.8064993976689
619,571.2828979492188,545.4879644580151
620,562.3566284179688,547.1428027167149
621,562.3566284179688,543.1213889777612
622,562.3566284179688,540.5933765332084
623,535.5776977539062,539.8336967624102
624,526.6515502929688,531.4887036205214
625,499.8725280761719,520.9212907700223
626,517.7251586914062,513.5109403600136
627,499.8725280761719,507.2590861057317
628,490.94635009765625,497.5617484930354
629,482.01995849609375,489.58706141401547
630,464.16741943359375,478.4312859325646
631,401.68331909179693,466.00749382547855
632,432.9253540039063,439.74084661189306
633,432.9253540039063,431.1777239854967
634,432.9253540039063,423.6610614282667
635,432.9253540039063,419.47390865595645
636,419.5359191894531,416.06965953571324
637,410.6096496582031,409.2150781148126
638,410.6096496582031,398.70840464609347
639,401.68331909179693,393.76510854958326
640,410.6096496582031,385.2787304601898
641,446.3148498535156,385.4497194761251
642,464.16741943359375,402.3854341111614
643,428.4621887207031,421.4250063482363
644,419.5359191894531,421.74532820196924
645,419.5359191894531,405.4162782204859
646,423.9990539550781,396.9817437090583
647,419.5359191894531,395.5866337551608
648,419.5359191894531,397.08761835773123
649,423.9990539550781,396.7123904361948
650,423.9990539550781,397.59336667949117
651,410.6096496582031,398.8244146778005
652,410.6096496582031,391.6825790017711
653,410.6096496582031,388.05265354706313
654,401.68331909179693,387.2647551199038
655,392.7570190429688,381.46337853745484
656,392.7570190429688,377.00840373719996
657,392.7570190429688,372.6729024988256
658,401.68331909179693,369.6569333401411
659,392.7570190429688,370.9498873830257
660,392.7570190429688,368.2976618089865
661,392.7570190429688,366.5390634779302
662,383.8307800292968,365.67664446472145
663,379.3675842285156,361.2063572152783
664,357.0519104003906,356.4856385051828
665,348.1255798339844,348.69090916233694
666,339.19927978515625,337.2836449320755
667,339.19927978515625,327.5123336065151
668,352.5887145996093,321.4315048263809
669,352.5887145996093,324.7121606067477
670,348.1255798339844,326.42431117526644
671,352.5887145996093,323.79640322886667
672,348.1255798339844,323.6846588080049
673,339.19927978515625,321.6236760636932
674,343.6623840332031,317.0426652233342
675,343.6623840332031,315.16404645721207
676,330.2729187011719,314.723266669865
677,325.80987548828125,310.01713124471064
678,316.8835144042969,305.50043269094226
679,316.8835144042969,298.8273402511345
680,307.9572448730469,294.06349147582546
681,303.4940490722656,287.3832532263966
682,303.4940490722656,285.43288469836386
683,303.4940490722656,281.6540639044065
684,299.0309143066406,277.5190463757609
685,294.5677185058594,275.05286705935885
686,294.5677185058594,270.3326952224486
687,294.5677185058594,267.13793499038536
688,294.5677185058594,267.6477666319288
689,290.1046447753906,267.52220454858536
690,299.0309143066406,263.8125085252492
691,312.42034912109375,265.03830654097965
692,316.8835144042969,272.4692922991802
693,343.6623840332031,279.4406858324596
694,361.5149841308594,295.9962871455042
695,357.0519104003906,303.62772015522125
696,348.1255798339844,309.8484390961536
697,352.5887145996093,312.3395193715928
698,357.0519104003906,313.8771809357904
699,365.9781188964844,316.0363821041808
700,357.0519104003906,326.86662220753226
701,357.0519104003906,328.8822509356768
702,357.0519104003906,332.46762445488946
703,352.5887145996093,328.1356961213256
704,348.1255798339844,325.8246464984853
705,361.5149841308594,326.69621652299463
706,392.7570190429688,325.9546564837359
707,401.68331909179693,341.1573299945752
708,401.68331909179693,351.9434556609796
709,397.22015380859375,360.6010050573701
710,392.7570190429688,359.89400740342194
711,406.1464538574219,360.60049464239717
712,401.68331909179693,365.2605833453497
713,401.68331909179693,370.7951222715875
714,370.4412841796875,374.37396977078896
715,374.9044799804688,359.6888570425119
716,361.5149841308594,356.19360822423573
717,361.5149841308594,349.7542129256104
718,361.5149841308594,344.36408497850255
719,357.0519104003906,342.020587546668
720,357.0519104003906,339.1808938447101
721,357.0519104003906,335.04820964165515
722,357.0519104003906,330.92121291972717
723,357.0519104003906,328.16380540304976
724,352.5887145996093,325.49156427042885
725,352.5887145996093,323.01922351613905
726,343.6623840332031,323.7323461497625
727,343.6623840332031,320.4981745901457
728,321.3467102050781,313.5126352704733
729,290.1046447753906,305.8764626931504
730,285.6414489746094,288.7941860444554
731,267.7888488769531,274.8334615374189
732,267.7888488769531,261.4377664054282
733,267.7888488769531,250.9165096517678
734,267.7888488769531,245.61275120972414
735,267.7888488769531,242.89129149042674
736,267.7888488769531,239.1579705454859
737,263.3257751464844,237.22896652989186
738,258.8625793457031,233.99906058112037
739,258.8625793457031,231.4440690594265
740,258.8625793457031,228.35051682485494
741,249.93626403808594,227.7663104301115
742,227.6205596923828,223.65324074530247
743,205.30482482910156,212.90156808957158
744,187.45223999023438,198.05709651509983
745,182.9890594482422,183.59164451624918
746,178.5259552001953,171.52419497670076
747,178.5259552001953,161.6033320640687
748,165.13645935058594,156.2603810437455
749,160.67335510253906,148.93344702360025
750,160.67335510253906,140.13578871713742
751,160.67335510253906,132.4129185108393
752,160.67335510253906,129.53964679530418
753,160.67335510253906,127.30483129449374
754,160.67335510253906,125.7269198638586
755,153.53228759765625,125.34498363124919
756,149.9617614746095,121.37687179875547
757,149.9617614746095,117.49589509378518
758,149.06915283203125,115.37621462758534
759,149.06915283203125,114.70348769324892
760,151.7470245361327,114.05766691962901
761,152.63966369628906,115.06252816850065
762,153.53228759765625,116.18675360461589
763,157.99542236328114,115.75742169594764
764,158.88807678222656,118.32896524604985
765,160.67335510253906,119.92780369057562
766,167.8143768310547,122.0530987214778
767,174.06278991699207,124.74983977279987
768,178.5259552001953,129.9880828072453
769,178.5259552001953,134.72159834987667
770,178.5259552001953,135.6662306319414
771,160.67335510253906,137.3871311714247
772,160.67335510253906,134.1957980113226
773,165.13645935058594,129.71727120588776
774,165.13645935058594,130.5126435665794
775,168.70701599121094,131.7191916461876
