,y_actual,y_predict
0,4.83781099319458,-3.5104194082955473
1,6.392822742462158,-3.875331174425753
2,5.874485492706299,-3.296930418785223
3,5.874485492706299,-3.4428288328870735
4,6.738381385803223,-3.5540342503755937
5,6.738381385803223,-3.1984310350882765
6,5.701706886291504,-3.039053176442337
7,5.701706886291504,-3.4105113121564727
8,5.701706886291504,-3.3306842737705438
9,5.701706886291504,-3.230582824943383
10,6.220043182373047,-3.6706811649443694
11,6.565601825714111,-3.6226468328498527
12,6.565601825714111,-2.9930904802920963
13,6.220043182373047,-3.2666016685610657
14,6.220043182373047,-3.497022829189234
15,5.3561482429504395,-3.1312547868686806
16,5.3561482429504395,-3.282069883611655
17,5.874485492706299,-3.542405467275046
18,5.874485492706299,-3.4184663941824738
19,7.429497718811035,-3.44208304394715
20,8.120612144470215,-3.170367273496538
21,10.885077476501465,-2.592021761481192
22,7.083938121795654,-1.5968630974784332
23,7.083938121795654,-2.263322191656812
24,7.083938121795654,-2.2664158346669296
25,7.083938121795654,-2.159353689066961
26,7.083938121795654,-1.9751714427149523
27,7.083938121795654,-2.105656885391454
28,5.701706886291504,-1.952770152704261
29,5.010590076446533,-2.7974728035277394
30,5.528926849365234,-3.0606534338879214
31,5.183368682861328,-2.8522192360816803
32,5.701706886291504,-3.008282477216767
33,5.183368682861328,-2.9509672160918967
34,5.183368682861328,-3.179565337089116
35,5.183368682861328,-3.5647515136606103
36,5.010590076446533,-3.5946935585084816
37,5.010590076446533,-3.856714072739919
38,5.183368682861328,-4.007915874859123
39,5.183368682861328,-4.0389627922106115
40,5.183368682861328,-4.0193513052715275
41,4.49225378036499,-4.181878050552712
42,4.49225378036499,-4.544856289801658
43,3.801137924194336,-4.491269973376518
44,3.628358840942383,-4.5387518692191975
45,3.9739162921905518,-4.754284872861206
46,4.146696090698242,-4.734783873172432
47,4.146696090698242,-4.912115910002058
48,4.146696090698242,-4.741937922633326
49,4.146696090698242,-4.881980512466043
50,3.9739162921905518,-5.379504600842267
51,4.146696090698242,-5.422649872108252
52,3.628358840942383,-5.10146343530846
53,3.628358840942383,-5.399613280408005
54,3.801137924194336,-5.7982236578983475
55,3.9739162921905518,-5.6226317952619524
56,3.628358840942383,-5.7032598662129885
57,3.628358840942383,-5.803803264041619
58,3.801137924194336,-5.476567650284494
59,3.801137924194336,-5.464607405432901
60,3.801137924194336,-5.6863276950951445
61,3.801137924194336,-5.4227603593586196
62,3.801137924194336,-5.493886526778624
63,3.801137924194336,-5.500709114488416
64,3.801137924194336,-5.61152782660065
65,3.801137924194336,-5.55352202016104
66,3.801137924194336,-5.597136862241086
67,3.801137924194336,-5.432262262889708
68,3.801137924194336,-5.462811987614543
69,3.801137924194336,-5.373510667510175
70,3.801137924194336,-5.44237184629776
71,3.801137924194336,-5.5473071123282125
72,3.801137924194336,-5.369201664746072
73,3.801137924194336,-5.379780818968186
74,3.801137924194336,-5.504907630002151
75,3.628358840942383,-5.605230053330047
76,3.628358840942383,-5.302854070904232
77,3.628358840942383,-5.564101174383097
78,3.801137924194336,-5.350446453997279
79,3.801137924194336,-5.807532208741293
80,3.9739162921905518,-5.434720604210213
81,5.010590076446533,-5.55352202016104
82,5.010590076446533,-5.188858850344104
83,5.010590076446533,-5.13123974928078
84,5.183368682861328,-4.933771411072826
85,6.980269908905029,-4.904575155164935
86,9.33006477355957,-4.243198474503174
87,10.366737365722656,-3.53740591919626
88,12.094529151916504,-1.803115172090088
89,14.340654373168945,-1.8118160430560124
90,14.340654373168945,0.5136643589199821
91,14.513435363769531,1.0503561775491903
92,14.513435363769531,2.015296578578159
93,14.513435363769531,1.9499157481769203
94,14.513435363769531,2.375043065754028
95,14.513435363769531,2.5936144687809133
96,14.513435363769531,1.733333115656535
97,14.513435363769531,3.0249290723781996
98,15.5501070022583,4.016386413493819
99,14.513435363769531,3.2687744339252163
100,15.5501070022583,3.6494582550445216
101,16.24122428894043,3.6525795198672313
102,17.277896881103516,4.062321487831468
103,14.513435363769531,4.847581997960674
104,14.513435363769531,5.330825609227702
105,14.513435363769531,4.984834784721784
106,14.513435363769531,4.215125355080943
107,14.513435363769531,4.57285544993772
108,14.513435363769531,5.07468854107799
109,14.513435363769531,5.47851944114791
110,14.513435363769531,5.742031533259251
111,14.513435363769531,5.315385015989705
112,14.513435363769531,5.563760354801559
113,14.513435363769531,5.469100403054654
114,14.513435363769531,5.334996502928789
115,14.513435363769531,5.546496721932613
116,14.513435363769531,5.466531574483724
117,14.513435363769531,5.385268201843132
118,14.513435363769531,5.386290208908974
119,14.513435363769531,5.367258780034263
120,14.513435363769531,5.425181721036097
121,14.513435363769531,5.506279362801138
122,14.513435363769531,5.298508088497044
123,14.513435363769531,5.630577519457461
124,14.513435363769531,5.4485497744874465
125,17.277896881103516,5.7170061710524465
126,17.277896881103516,6.494781169969656
127,17.277896881103516,6.78439587497877
128,17.277896881103516,6.736030081133208
129,17.277896881103516,7.227311639863956
130,17.277896881103516,7.512203014920146
131,17.277896881103516,7.464859228140426
132,17.277896881103516,7.58446167665636
133,17.277896881103516,7.981663341704632
134,17.277896881103516,7.8995160710611
135,17.277896881103516,8.015610549378096
136,17.277896881103516,8.076433780701905
137,17.277896881103516,7.885152728514186
138,17.277896881103516,8.209294699261136
139,17.277896881103516,8.604258997489637
140,13.822319030761719,8.460763681083108
141,13.822319030761719,7.297526287468486
142,13.822319030761719,7.029677570780507
143,13.822319030761719,6.752686034125134
144,13.822319030761719,6.118516838864821
145,13.822319030761719,6.053716066528011
146,13.822319030761719,5.851413911116765
147,17.277896881103516,5.253291181286727
148,17.277896881103516,6.776026465763891
149,17.277896881103516,6.907727268194378
150,17.277896881103516,7.393981657033748
151,22.461271286010742,7.062961854951766
152,27.644638061523438,7.159306737266718
153,27.644638061523438,8.660938956924895
154,27.99019432067871,12.06201274116654
155,28.335752487182617,13.339687304342704
156,27.99019432067871,13.26927930405003
157,27.99019432067871,14.670727209443271
158,28.335752487182617,14.89490584042602
159,28.68130874633789,12.604753736753025
160,28.335752487182617,15.129663625630826
161,28.335752487182617,15.571585005262818
162,27.644638061523438,16.32698633598187
163,27.644638061523438,15.251669171842138
164,29.71799087524414,17.00477037332223
165,29.71799087524414,15.907687220861362
166,29.71799087524414,17.738074253969103
167,29.71799087524414,19.445268002924195
168,29.3724308013916,19.57597442010143
169,29.71799087524414,19.056463368903337
170,31.10021400451663,20.144099861458358
171,31.10021400451663,20.082779437507952
172,34.55579376220703,21.11716107538888
173,32.82800292968747,22.196455780541612
174,34.55579376220703,23.367289172618598
175,34.55579376220703,23.757336788205976
176,34.55579376220703,23.901798868053163
177,37.66582489013672,24.54823214810358
178,36.6291427612305,25.44853750767129
179,39.73916244506836,26.228632738846045
180,39.73916244506836,27.087671110403903
181,43.19474411010742,28.036480372880135
182,34.55579376220703,29.667879868087482
183,36.283592224121065,27.227741322049212
184,36.283592224121065,27.558181066066766
185,38.01137924194339,27.584891358841617
186,34.55579376220703,28.398878554064652
187,38.01137924194339,27.417834636295538
188,36.283592224121065,28.434952641307575
189,41.466949462890625,25.032939715437863
190,41.466949462890625,19.05864549209798
191,43.19474411010742,27.38112524736306
192,43.19474411010742,31.150922607872417
193,39.73916244506836,30.69762104145326
194,43.19474411010742,31.202216313852574
195,44.92254257202151,30.513466416913843
196,46.650325775146484,26.79722775101709
197,48.378116607666016,29.54534950743698
198,50.10591125488281,33.44093660248248
199,50.45145797729489,33.38124586547488
200,50.10591125488281,34.050301410036724
201,51.83369064331055,35.12114384053683
202,51.83369064331055,32.76892552397345
203,51.83369064331055,33.98505868869847
204,55.289276123046875,39.770060630357136
205,53.56148147583005,42.73084272190965
206,58.399288177490234,41.504986679152864
207,58.7448616027832,43.10343335194
208,58.7448616027832,45.20155861448535
209,58.7448616027832,45.81642016274506
210,58.7448616027832,46.142606147623724
211,58.7448616027832,47.90504352175938
212,58.7448616027832,46.735618842124524
213,58.7448616027832,47.33512266258404
214,58.7448616027832,47.317472324338866
215,58.7448616027832,49.038946550403125
216,58.7448616027832,49.09186994332609
217,58.7448616027832,49.78727669709909
218,58.7448616027832,50.15840337106215
219,55.289276123046875,49.89135568693928
220,48.378116607666016,49.649664826774284
221,51.83369064331055,46.87629673364685
222,51.83369064331055,46.587041112201405
223,51.83369064331055,46.24535929045959
224,58.7448616027832,45.74278041037937
225,58.7448616027832,47.53350252060747
226,58.7448616027832,48.01771289531516
227,62.2004280090332,48.07966862095515
228,65.656005859375,50.24607500422371
229,65.656005859375,51.28388174686583
230,69.11158752441406,53.0627817213053
231,69.11158752441406,54.53720645556206
232,69.11158752441406,55.1437538382321
233,69.11158752441406,56.39438664688237
234,68.24769592285156,57.26582721229323
235,62.2004280090332,55.217973648662195
236,62.2004280090332,55.54844101449234
237,62.2004280090332,55.83639841074606
238,69.11158752441406,56.057428155093504
239,72.56718444824219,56.848682598554774
240,76.02275848388672,59.27197183891295
241,79.47832489013672,61.426611330018034
242,79.47832489013672,64.44970823077423
243,72.56718444824219,66.44411358704309
244,72.56718444824219,64.84986542976966
245,72.56718444824219,65.27769968498058
246,72.56718444824219,65.17409026595442
247,72.56718444824219,64.22773934479872
248,72.56718444824219,64.09882834543987
249,69.11158752441406,63.73620918975462
250,69.11158752441406,62.45331410399888
251,69.11158752441406,62.21355677071523
252,62.2004280090332,62.45361794393739
253,62.2004280090332,59.83686552819685
254,60.47264099121094,59.48048890215699
255,60.47264099121094,57.9871156044633
256,60.47264099121094,56.41783756577152
257,60.47264099121094,55.84581744883934
258,72.56718444824219,55.19319688276869
259,72.56718444824219,58.678240977284815
260,72.56718444824219,59.65445107785061
261,58.7448616027832,60.651985217736126
262,57.01707077026367,56.86917798349677
263,57.01707077026367,55.330007720528386
264,57.01707077026367,54.584522620529214
265,57.70818328857422,53.64927566803479
266,57.70818328857422,53.19605696705341
267,57.70818328857422,52.11963493041006
268,59.09041213989258,50.78840167262132
269,59.09041213989258,50.785087055110495
270,58.7448616027832,51.29868703841424
271,58.7448616027832,52.07276071444434
272,58.7448616027832,52.306496492583335
273,58.7448616027832,52.450406136178714
274,69.11158752441406,51.84325107363168
275,69.11158752441406,54.90236681800559
276,69.11158752441406,55.89686255850617
277,72.56718444824219,56.729439233602506
278,72.56718444824219,58.69033933119934
279,72.56718444824219,59.683895930071856
280,72.56718444824219,60.57911887612295
281,72.56718444824219,61.59286701999895
282,72.56718444824219,62.26576199651086
283,72.56718444824219,62.45510952181726
284,72.56718444824219,62.68832048551701
285,72.56718444824219,63.2381879087518
286,72.56718444824219,63.56757802389092
287,72.56718444824219,64.12360511133335
288,72.56718444824219,64.60113100739417
289,72.56718444824219,64.66432971460074
