,y_actual,y_predict
0,530.0,546.7444217496454
1,530.0,532.4963273724047
2,530.0,532.9224659462358
3,530.0,524.225196939494
4,505.0,522.0501698147714
5,525.0,533.0602171073716
6,510.0,575.9945791841152
7,505.0,538.7485788874995
8,510.0,535.820537533931
9,525.0,532.6053495541524
10,510.0,539.515504241747
11,540.0,535.2796500714974
12,545.0,552.359982768882
13,530.0,557.1428806114341
14,540.0,558.7644931024782
15,675.0,567.8264340294763
16,810.0,627.5919693328646
17,610.0,695.5090900635699
18,580.0,603.6117184363884
19,625.0,597.6951235268191
20,660.0,650.6795697983524
21,705.0,691.2188799007571
22,660.0,672.0398523087683
23,496.0,568.0169424775119
24,424.0,495.5943828513683
25,430.0,461.2373868565945
26,404.0,477.18177952677706
27,430.0,431.9590253908649
28,334.0,373.44267574273186
29,340.0,315.81724658289136
30,334.0,305.521116814214
31,300.0,303.6126798242205
32,280.0,292.1601131900567
33,252.0,284.5908741966739
34,282.0,266.52960433762325
35,294.0,244.04728696008704
36,252.0,254.5209625372214
37,274.0,243.82376643316155
38,230.0,234.83111269378657
39,232.0,226.10080774687643
40,206.0,225.62066513434092
41,195.0,200.15197750779237
42,175.0,185.42644280781323
43,169.0,178.7943823738744
44,166.0,172.86512905602817
45,152.0,157.86679357790933
46,152.0,156.3102788491465
47,154.0,155.00682779962005
48,152.0,159.49779734622987
49,152.0,154.09287810164767
50,184.0,161.07246948268875
51,171.0,158.78699110933198
52,171.0,161.18501865967394
53,168.0,164.72958213622917
54,168.0,168.21159811785745
55,167.0,169.1531746092063
56,159.0,170.82678082623613
57,156.0,167.68636589115508
58,151.0,159.34208796314903
59,139.0,154.99111850317956
60,138.0,146.45516693243755
61,139.0,148.36483203261204
62,137.0,147.37436378149053
63,137.0,145.25548970187282
64,137.0,145.02578686680502
65,145.0,139.6822019202679
66,141.0,139.19752715613558
67,139.0,139.7633407066866
68,140.0,142.20855207122167
69,138.0,141.1815492199626
70,139.0,140.59392049548666
71,137.0,138.26333423917163
72,138.0,137.92138422142546
73,136.0,138.05237965806862
74,135.0,138.04498415304445
75,135.0,138.64246012891675
76,133.0,137.94439544193824
77,133.0,137.09854592618868
78,128.0,138.2446299794392
79,123.0,134.99409151547172
80,120.0,130.75461043088077
81,117.0,129.54399951508015
82,122.0,127.32841716478234
83,118.0,127.24823730349583
84,119.0,123.7157748506636
85,116.0,123.94897112604582
86,122.0,121.8315719717092
87,117.0,123.09362482142873
88,118.0,118.87440196233658
89,118.0,120.54243657082228
90,119.0,120.17435248773154
91,120.0,120.24948270594246
92,119.0,119.57553580627005
93,118.0,120.6008340674419
94,116.0,118.32604293705336
95,116.0,118.08940765489847
96,116.0,118.94273171615745
97,146.0,119.34545939305977
98,118.0,126.1868458758398
99,150.0,112.00120839523399
100,170.0,128.74952034941384
101,149.0,150.7533277478336
102,138.0,140.1429676832815
103,134.0,140.59281542002327
104,129.0,139.4903289053646
105,134.0,132.37400829700846
106,128.0,134.0379760488293
107,128.0,132.7600047436494
108,125.0,127.76225100094948
109,125.0,127.45014547736417
110,126.0,130.85459813603322
111,151.0,131.86398688972412
112,202.0,140.08649847623565
113,202.0,165.87201019420505
114,176.0,167.27374473162917
115,154.0,159.89537695228253
116,144.0,158.1276749017426
117,138.0,157.18495428072833
118,144.0,148.38381367970777
119,144.0,158.9268360976617
120,141.0,147.52178770842335
121,132.0,137.12614447750497
122,131.0,133.3725312209744
123,137.0,139.63759176866714
124,139.0,144.2086059315822
125,134.0,148.94693239711123
126,130.0,141.99703973273228
127,127.0,132.77311055089933
128,125.0,128.4105619394673
129,131.0,129.4595574329106
130,133.0,130.73144411205732
131,132.0,132.2016672299377
132,129.0,130.10325717934637
133,131.0,129.68831252782053
134,132.0,129.13018529162616
135,130.0,129.75016394451194
136,130.0,131.9688512436826
137,130.0,133.4833265939853
138,130.0,131.61723740811897
139,129.0,129.9774605187698
140,128.0,129.66681948115618
141,127.0,130.4032560867215
142,127.0,130.36684079297675
143,127.0,132.41512127997004
144,129.0,131.64900273520405
145,127.0,129.96607272357627
146,128.0,129.43410341400505
147,130.0,130.3344013847723
148,129.0,130.91256016431907
149,130.0,129.82606368895645
150,129.0,131.26212491258624
151,133.0,130.7257979370177
152,130.0,131.53636556975417
153,130.0,130.09906355963918
154,129.0,131.3308961000605
155,131.0,131.77443551128258
156,129.0,131.87708673165443
157,130.0,130.07519631575798
158,127.0,132.29253247003007
159,126.0,129.39058342456855
160,129.0,130.00504415678697
161,128.0,130.64143340400344
162,127.0,130.11923827066298
163,127.0,129.23383272037796
164,126.0,130.2804689299035
165,126.0,129.18621157368872
166,126.0,128.41992450864288
167,126.0,129.42364620867542
168,126.0,129.20212108116965
169,126.0,129.631937274559
170,127.0,128.8781028142625
171,125.0,128.47448332207392
172,126.0,128.25467322396474
173,127.0,129.2798581440634
174,126.0,129.18809064937545
175,124.0,126.99116185359313
176,124.0,127.46795195649074
177,125.0,128.0058030712274
178,124.0,127.7775401151878
179,124.0,127.04928792816911
180,125.0,127.59178006158601
181,124.0,127.01970292541259
182,125.0,126.35803265356012
183,125.0,127.08293829626055
184,124.0,127.00285686274812
185,122.0,127.13487833436946
186,122.0,126.28740326901787
187,123.0,126.29425742128468
188,121.0,124.8886909116566
189,121.0,124.31290931198649
190,121.0,125.13327796489213
191,119.0,125.05378113270444
192,120.0,123.809376681141
193,118.0,123.6776117182642
194,120.0,122.33190719122744
195,118.0,122.27561246978107
196,119.0,121.14542599337221
197,118.0,121.88419802157674
198,118.0,121.08744905178725
199,118.0,121.68167840244524
200,119.0,120.063451230297
201,118.0,120.6394117895563
202,118.0,119.9560396848521
203,119.0,120.41499944734458
204,117.0,119.81839589946969
205,117.0,119.45106941197326
206,116.0,119.87406127969402
207,117.0,119.77479537821807
208,117.0,120.41768384118276
209,117.0,119.23633281821827
210,116.0,119.8270814048661
211,116.0,119.10973680480987
212,116.0,118.74383006338786
213,117.0,119.19337953414762
214,117.0,118.46191800516239
215,117.0,119.29644236157466
216,116.0,119.4699466659753
217,115.0,119.01668080107956
218,115.0,118.43174840108111
219,115.0,117.80562546896573
220,115.0,118.4519946959406
221,115.0,118.58491394816781
222,114.0,118.70246057168174
223,115.0,117.62742347534831
224,115.0,117.80274421957944
225,114.0,118.02727586818396
226,115.0,117.18488027250618
227,114.0,117.72986590953275
228,114.0,117.45369547146117
229,114.0,116.49608270958903
230,113.0,117.17967254846012
231,109.0,116.75391575508606
232,110.0,113.39520815007936
233,107.0,114.57585228266647
234,107.0,112.8273634081908
235,105.0,112.69993821535239
