,y_actual,y_predict
0,111.60830688476562,99.44048799019139
1,111.60830688476562,104.44667951667867
2,109.71663665771484,116.43854077606683
3,108.77080535888672,114.58830700040187
4,105.9333038330078,114.02993562396018
5,108.77080535888672,109.35228776566447
6,105.9333038330078,115.5893238331515
7,104.98747253417967,114.54495049221713
8,104.98747253417967,117.0072084546826
9,101.20413970947266,117.32494773661979
10,102.14997100830078,114.01128850395364
11,100.25830841064453,111.04650064528964
12,103.0958023071289,111.28596892326833
13,101.20413970947266,112.70635488181009
14,103.0958023071289,114.04257258698277
15,100.25830841064453,115.79017337842919
16,96.4749755859375,114.61471000218103
17,95.52914428710938,111.10955518243331
18,100.25830841064453,106.13503857288308
19,103.0958023071289,107.48518733557347
20,99.31246948242188,110.82673039626988
21,100.25830841064453,110.15835230254697
22,100.25830841064453,107.87138334778152
23,99.31246948242188,105.65534640470372
24,99.31246948242188,106.54611767722841
25,101.20413970947266,107.48046258788666
26,99.31246948242188,111.56479851837307
27,99.31246948242188,112.96069221868547
28,99.31246948242188,110.09026035059017
29,99.31246948242188,112.42770767586237
30,102.14997100830078,110.83738713415903
31,104.98747253417967,110.19122577680162
32,101.20413970947266,110.46569540253361
33,99.31246948242188,110.76688503977009
34,98.36663818359376,113.00728830570692
35,97.42080688476562,113.51861196483355
36,104.04164123535156,111.28691560984528
37,103.0958023071289,111.55730319253905
38,102.14997100830078,111.27040504853534
39,100.25830841064453,111.52617544307309
40,100.25830841064453,110.84073962056915
41,100.25830841064453,113.07632260164169
42,102.14997100830078,114.60379270835327
43,101.20413970947266,113.59069910784905
44,99.31246948242188,116.29903912653492
45,99.31246948242188,114.22424087257977
46,99.31246948242188,114.16576343475768
47,98.36663818359376,115.93230230034209
48,96.4749755859375,113.43649341818156
49,92.69164276123047,112.64298767754008
50,94.58330535888672,114.3163647672744
51,93.6374740600586,111.27807842092741
52,90.79997253417967,108.32304838216436
53,84.17914581298828,109.35733386567554
54,88.90830993652344,111.10760101289372
55,85.1249771118164,109.90274692677035
56,88.90830993652344,108.36919718149122
57,85.1249771118164,103.76042728556709
58,85.1249771118164,106.08895925513986
59,86.07080841064453,104.41629000903876
60,85.1249771118164,104.45068339293532
61,85.1249771118164,105.91742225295582
62,86.07080841064453,99.93647358973183
63,87.01663970947266,97.87094244199324
64,86.07080841064453,99.92736281707843
65,80.39581298828125,101.16747880689373
66,85.1249771118164,99.79790125638097
67,85.1249771118164,99.53669392792423
68,85.1249771118164,100.54806785923363
69,85.1249771118164,100.50901920923391
70,82.28747558593751,99.70173005943994
71,84.17914581298828,100.21026577002344
72,83.23331451416016,99.87730133607346
73,81.34164428710938,100.49586981953205
74,82.28747558593751,100.90417834573014
75,82.28747558593751,99.04236720119295
76,79.44998168945312,98.25461974679473
77,82.28747558593751,98.80718941100335
78,80.39581298828125,99.13226768521142
79,79.44998168945312,98.18466916247584
80,77.55831146240234,97.82847182399978
81,75.66664886474608,98.07346388787701
82,76.61248016357422,98.18924626179742
83,75.66664886474608,97.37335876602933
84,72.82914733886719,96.75072560992841
85,71.88331604003906,95.97777773284326
86,72.82914733886719,96.04356810734234
87,69.04581451416016,95.21583400156543
88,66.20831298828125,94.03705287969896
89,60.53331756591797,94.65849616368024
90,66.20831298828125,91.69158911671553
91,67.15415191650392,92.25741239300146
92,67.15415191650392,90.58459984113414
93,69.04581451416016,90.10047822199842
94,69.04581451416016,88.17318937008845
95,69.04581451416016,87.85373041895643
96,67.15415191650392,89.22851908824138
97,67.15415191650392,89.22852777343934
98,67.15415191650392,88.29158598859293
99,64.316650390625,86.30564599490181
100,66.20831298828125,84.79824303806221
101,66.20831298828125,86.42956639930483
102,63.37081527709961,84.52214059511492
103,66.20831298828125,83.97200278633332
104,66.20831298828125,84.34706437476476
105,66.20831298828125,83.15755703342552
106,66.20831298828125,84.26792485101089
107,66.20831298828125,84.53690543163616
108,66.20831298828125,84.00546685404882
109,66.20831298828125,84.24131340448083
110,64.316650390625,83.6873193678078
111,66.20831298828125,83.05958800050809
112,63.37081527709961,82.45709581846174
113,62.42498397827147,82.91879225648108
114,62.42498397827147,81.91117901588562
115,65.26248168945312,82.45849413533227
116,63.37081527709961,83.9699617648142
117,62.42498397827147,82.80695296243162
118,61.47914886474611,84.16727209192577
119,63.37081527709961,82.23692605033611
120,65.26248168945312,83.5390804091345
121,64.316650390625,83.59408376777512
122,63.37081527709961,84.3322647974517
123,66.20831298828125,83.92813385146931
124,62.42498397827147,84.70781275696855
125,62.42498397827147,83.17586543071187
126,66.20831298828125,84.8555566593585
127,66.20831298828125,84.76198233660561
128,66.20831298828125,84.06335369841005
129,69.04581451416016,84.39912345129908
130,70.93748474121094,85.15122685329541
131,74.72080993652344,84.59614716687817
132,69.04581451416016,86.63108036222596
133,69.04581451416016,86.49810998155522
134,69.04581451416016,85.43175874719907
135,72.82914733886719,86.51046033304534
136,70.93748474121094,86.89662160446159
137,73.77497863769531,87.00997212295498
138,71.88331604003906,89.12182143138051
139,69.99164581298827,87.34366611353308
140,69.04581451416016,88.14933981650766
141,70.93748474121094,88.13354144142993
142,71.88331604003906,88.39375865731995
143,69.04581451416016,88.03804768992929
144,69.99164581298827,88.76484242508862
145,69.99164581298827,87.77108207522927
