,y_actual,y_predict
0,136.09144592285156,111.57683669960169
1,127.4047622680664,117.75019885778799
2,124.50920104980467,119.83426768142563
3,127.4047622680664,122.61633675516116
4,136.09144592285156,124.19771830216533
5,133.19589233398438,128.33519444373394
6,124.50920104980467,129.84074860104016
7,127.4047622680664,128.23828717241372
8,144.77813720703125,126.66833443970636
9,150.5692596435547,134.0300710663909
10,150.5692596435547,140.306628967172
11,153.46482849121094,143.76064935968887
12,153.46482849121094,147.2786146317652
13,153.46482849121094,150.2115900410762
14,153.46482849121094,150.47163800386517
15,153.46482849121094,152.43751443120334
16,153.46482849121094,154.4108783831119
17,153.46482849121094,154.24545532378673
18,150.5692596435547,154.29358103303068
19,150.5692596435547,153.79060209478473
20,162.15151977539062,154.2837694746592
21,167.94264221191406,159.7921524154675
22,167.94264221191406,164.53149621374746
23,165.04708862304688,166.2246489720269
24,162.15151977539062,166.66803326397059
25,162.15151977539062,165.30262791260668
26,162.15151977539062,164.68559230886274
27,162.15151977539062,165.0967209869214
28,162.15151977539062,166.2551793071671
29,162.15151977539062,166.7589205778817
30,162.15151977539062,165.37314829550382
31,162.15151977539062,164.3382341306693
32,162.15151977539062,164.0877971124443
33,159.25595092773438,163.98634825315816
34,159.25595092773438,161.55770824006862
35,159.25595092773438,160.86742699201136
36,159.25595092773438,161.1345612517556
37,159.25595092773438,161.55088119787996
38,159.25595092773438,161.68213200986668
39,159.25595092773438,161.8518636365044
40,159.25595092773438,162.07044318209321
41,159.25595092773438,161.71447095564093
42,159.25595092773438,162.585480553355
43,159.25595092773438,160.64005438892008
44,159.25595092773438,160.005796861391
45,159.25595092773438,160.54495418505076
46,159.25595092773438,160.68999488153062
47,159.25595092773438,160.96423087006156
48,162.15151977539062,160.9428516109111
49,162.15151977539062,162.42118710408454
50,162.15151977539062,163.26218487619172
51,159.25595092773438,163.39336778812049
52,159.25595092773438,161.4961506648188
53,159.25595092773438,161.20488719357775
54,159.25595092773438,161.2232171228537
55,159.25595092773438,161.0783646947163
56,159.25595092773438,161.18898932092236
57,159.25595092773438,161.07989861875234
58,159.25595092773438,160.90193873963952
59,159.25595092773438,160.78852095195936
60,159.25595092773438,160.93488569956892
61,159.25595092773438,161.02248911976903
62,159.25595092773438,160.792338787035
63,159.25595092773438,160.798631887859
64,159.25595092773438,160.91983657763768
65,159.25595092773438,161.10257106536983
66,159.25595092773438,161.16198670242846
67,159.25595092773438,161.08527198242797
68,159.25595092773438,162.24231674692214
69,159.25595092773438,161.18319003870153
70,159.25595092773438,160.86707205989035
71,159.25595092773438,160.73035220687368
72,159.25595092773438,160.6477209227341
73,159.25595092773438,160.86831277913075
74,159.25595092773438,161.03042108108224
75,159.25595092773438,161.05658729431707
76,159.25595092773438,160.93029318655954
77,159.25595092773438,160.938181938745
78,159.25595092773438,160.91489839160613
79,159.25595092773438,160.95508905317058
80,159.25595092773438,160.94679290063755
81,159.25595092773438,160.93546902279388
82,159.25595092773438,160.98598049316436
83,159.25595092773438,161.02749520585854
84,162.15151977539062,160.95168787754136
85,162.15151977539062,163.08976811089934
86,162.15151977539062,163.58773170395696
87,162.15151977539062,163.75406524133172
88,162.15151977539062,163.90052875266193
89,162.15151977539062,164.07523868809272
90,162.15151977539062,164.1903910136165
91,167.94264221191406,164.18287879811598
92,170.83822631835938,167.71448117955512
93,170.83822631835938,171.8720140723276
94,167.94264221191406,173.27327991337953
95,165.04708862304688,172.9711956419968
96,165.04708862304688,168.62935112832838
97,165.04708862304688,168.1571494345242
98,165.04708862304688,167.89289166814333
99,176.62933349609375,167.3935299511655
100,188.2115936279297,175.31899446338318
101,194.0027008056641,184.89612479848253
102,185.3160095214844,191.8856456530372
103,185.3160095214844,190.1967489938437
104,182.4204559326172,187.10970989626327
105,182.4204559326172,186.78940063205778
106,182.4204559326172,186.84749839071924
107,182.4204559326172,186.71856235343483
108,182.4204559326172,187.05407505788503
109,182.4204559326172,186.9205279893937
110,182.4204559326172,186.60742230406174
111,182.4204559326172,186.24364465731333
112,179.52490234375,185.87628065295945
113,162.15151977539062,183.89475943499997
114,162.15151977539062,168.52361839265984
115,162.15151977539062,165.77328642327598
116,162.15151977539062,165.89108685105919
117,159.25595092773438,164.91463154973965
118,159.25595092773438,162.4681924623726
119,159.25595092773438,161.84285144699678
120,156.3603973388672,161.58397321702407
121,156.3603973388672,158.4396172114484
122,138.98703002929688,156.43367357719652
123,162.15151977539062,151.26547918573706
124,162.15151977539062,156.4077357550657
125,162.15151977539062,161.19811570598196
126,162.15151977539062,163.39014870810115
127,162.15151977539062,162.22590036473343
128,162.15151977539062,163.50298934528888
129,162.15151977539062,162.76496509740508
130,136.09144592285156,163.06387349789625
131,124.50920104980467,150.79366946044917
132,115.822509765625,133.29827510563945
133,115.822509765625,122.13203650557963
134,112.9269561767578,116.04190130022296
135,104.2402572631836,110.76954821989254
136,110.0313949584961,106.72083442905833
137,104.2402572631836,106.11690045012939
138,115.822509765625,105.65099494351549
139,115.822509765625,106.50980722173156
140,104.2402572631836,108.48665568115865
141,107.13581848144533,105.29982201661265
142,118.71807861328124,105.09936561375972
143,121.61363983154295,107.43828495938807
144,121.61363983154295,111.40902787915
145,110.0313949584961,113.74032698645838
146,104.2402572631836,113.06217824420743
147,95.55357360839844,107.9927228824493
148,92.6580047607422,101.18943028224409
149,89.762451171875,95.03851217957128
150,92.6580047607422,90.56650942757565
151,78.1801986694336,89.50637347758484
152,78.1801986694336,87.21010462743794
153,89.762451171875,84.07420217907507
154,92.6580047607422,82.7739345878339
155,92.6580047607422,84.9881678225313
156,75.28462982177734,85.76816665168346
157,66.59794616699219,84.58989077361979
158,66.59794616699219,79.77870871404551
159,60.80681991577149,74.57059526125332
160,60.80681991577149,68.89735715251346
161,60.80681991577149,65.27756802764921
162,72.38906860351562,61.713543368546524
163,83.97132110595703,64.21573457621005
164,86.86688232421875,68.75647070503265
165,92.6580047607422,75.06852490428199
166,101.3447036743164,79.7391229802699
167,101.3447036743164,83.68083245253244
168,98.44914245605467,86.02903250153389
169,95.55357360839844,88.28312307023862
170,95.55357360839844,89.61247657720574
171,95.55357360839844,91.11840109846435
172,95.55357360839844,90.16917680674268
173,92.6580047607422,89.58271783363298
174,92.6580047607422,89.47028768315911
175,89.762451171875,88.07541062028554
176,89.762451171875,87.66649795320853
177,89.762451171875,86.06092701056531
178,89.762451171875,85.80615982046388
179,92.6580047607422,86.50495635305936
180,95.55357360839844,87.31700400955643
181,104.2402572631836,89.45210281309784
182,101.3447036743164,94.7099005901002
183,115.822509765625,96.39701950232232
184,127.4047622680664,101.6378268330098
185,107.13581848144533,109.94549768497247
186,95.55357360839844,111.16967091583335
187,98.44914245605467,105.55353058308356
188,104.2402572631836,100.432316858982
189,104.2402572631836,97.8925244510543
190,104.2402572631836,96.40692056531563
191,78.1801986694336,98.90175387579211
192,83.97132110595703,95.2193608975126
193,81.07575988769531,89.79726967123977
194,81.07575988769531,84.82570150209251
195,81.07575988769531,81.43830341187413
196,57.9112548828125,78.11658319587569
197,60.80681991577149,75.36513704826847
198,55.01569747924805,69.63603571004643
199,54.436580657958984,65.16936002623235
200,54.436580657958984,61.76198697351626
201,54.436580657958984,57.991990575036624
202,59.06948471069335,54.519223593797406
203,55.01569747924805,55.09228773729647
204,51.541019439697266,55.556168587637444
205,52.1201286315918,53.71555850808893
206,50.38279342651367,51.70816119532401
207,50.96190643310547,48.97806035683827
208,46.329002380371094,47.33870604900655
209,46.329002380371094,45.337296286804914
210,39.37965393066406,43.87088959926399
211,43.433441162109375,41.65685389200786
212,45.74989318847656,40.80435014644712
213,45.170780181884766,39.98380880997573
214,49.803680419921875,38.707867957672605
215,49.224571228027344,40.216829463340616
216,44.01255416870117,41.873171131120955
217,45.170780181884766,41.082592238396145
218,44.59166717529297,40.975902729183986
219,40.537879943847656,39.54345841607521
220,40.537879943847656,37.490296464262684
221,38.221431732177734,37.425322281552255
222,34.167640686035156,36.10151806113811
223,31.272079467773438,34.28505571128399
224,33.00941467285156,31.835419148461483
225,31.8511905670166,29.984932696849825
226,30.113853454589844,28.265184720424074
227,30.113853454589844,27.6248501377099
228,31.272079467773438,27.32483064536163
229,25.480953216552734,26.96510848389164
230,22.006277084350586,25.799918798811632
231,22.006277084350586,23.40413315466344
232,22.006277084350586,20.57910803518577
233,24.32272720336914,18.639795962331164
234,24.32272720336914,18.675103992456926
235,23.164501190185547,19.135663912691655
236,24.901840209960938,19.01613511979741
237,26.0600643157959,18.48910721557769
238,23.164501190185547,18.840199896957515
239,24.32272720336914,17.985906058960325
240,23.164501190185547,17.849167687746046
241,20.848051071166992,16.857197223188578
242,20.268939971923828,15.186682961497624
243,19.6898250579834,15.620440877045993
244,19.110713958740234,14.019011837936759
245,19.110713958740234,12.611011545684264
246,16.215152740478516,13.193519969968719
247,16.215152740478516,11.369502195486291
248,16.79426383972168,10.178683324902423
249,17.952489852905288,9.909120094903884
250,16.79426383972168,9.30182197674094
251,16.79426383972168,8.93680361075208
252,16.215152740478516,8.989691583150233
253,16.215152740478516,8.661425666701362
254,15.636038780212402,7.724281412559449
255,14.477812767028809,7.379793554996851
256,15.056926727294922,6.6641392898361005
257,13.898699760437026,6.17486381782777
258,13.898699760437026,5.44903688944197
259,13.898699760437026,5.574639651155039
260,13.319589614868164,4.9908966803627095
261,13.319589614868164,4.470288417984037
262,12.740476608276367,4.244391097969682
263,12.740476608276367,3.504206393697089
