,y_actual,y_predict
0,99.51730346679682,110.43442371376437
1,105.91198730468744,109.64792407877081
2,99.51730346679682,121.87357874448514
3,99.9169692993164,126.26061984553132
4,99.11763000488281,122.49341416405218
5,96.31996154785156,116.79989936550749
6,94.32162475585932,117.76344257858932
7,94.32162475585932,116.90419595683477
8,97.51895904541021,122.03617351816325
9,92.32328033447266,116.89047873745812
10,90.724609375,118.74230335330839
11,89.52560424804688,109.1595453448968
12,90.724609375,90.71034252392326
13,89.12593841552734,88.52070851889027
14,83.13092041015625,90.71820706303254
15,79.13423919677734,91.26360370544887
16,93.92195129394526,89.87830172059921
17,87.52726745605469,87.3270360887326
18,81.5322494506836,86.04566490269337
19,81.93191528320312,82.52747247696539
20,79.53390502929688,82.7326820788403
21,76.3365707397461,82.91283489332056
22,75.5372314453125,82.24151417702637
23,70.34154510498047,80.59114978975481
24,65.5455322265625,78.70603805488383
25,61.14918518066406,74.23093240543938
26,57.15250778198242,69.77466507060558
27,60.74951934814453,67.59161533087342
28,75.93689727783203,65.28684813120549
29,94.32162475585932,66.09214035674518
30,100.9161376953125,85.95307367190082
31,125.8953857421875,92.51059039491724
32,156.86964416503912,113.33195768676268
33,161.86549377441406,124.80609162689393
34,180.8497161865235,130.50161828428054
35,182.84805297851562,142.76261765192208
36,181.84889221191406,137.03586145842127
37,169.85885620117188,137.89190739565458
38,158.86798095703125,135.5357006233242
39,147.87712097167974,126.94456040365202
40,137.8854217529297,124.48936103148668
41,128.8928985595703,127.0788519813496
42,131.89039611816406,121.60664165541516
43,122.89787292480469,128.8366221963405
44,114.9045181274414,122.36419795752397
45,107.91033172607422,124.56059912411615
46,100.9161376953125,111.52334231194897
47,107.91033172607422,109.71390390397255
48,125.8953857421875,100.63525370765359
49,120.89953613281244,99.61199486621865
50,120.89953613281244,109.65674882323646
51,115.9036865234375,115.05420030356805
52,107.91033172607422,110.79793002724608
53,106.91115570068365,116.96839254351755
54,99.51730346679682,106.34760682080889
55,94.32162475585932,100.35510236391741
56,95.9202880859375,111.28013601240059
57,89.9252700805664,115.76905032935082
58,91.92361450195312,101.50908630601197
59,89.12593841552734,93.02663218786756
60,105.91198730468744,74.13527766231948
61,98.71797180175781,106.71724015894551
62,97.91863250732428,89.64341720080597
63,97.91863250732428,106.03233939546845
64,92.72295379638672,112.28551674458123
65,88.72627258300781,96.24185696162954
66,85.92859649658203,97.77324733284081
67,83.13092041015625,77.65342436398282
68,84.32992553710938,77.23573503396324
69,86.72793579101562,72.47732308032607
70,89.9252700805664,79.23927209611952
71,98.31829833984375,80.5125958467911
72,122.89787292480469,72.59076448457108
73,114.9045181274414,112.12136735270713
74,106.91115570068365,126.84588787226915
75,101.91531372070312,91.24014726031487
76,110.9078369140625,102.30733702560491
77,106.91115570068365,119.42523798200813
78,103.91365051269531,107.96989663242289
79,97.91863250732428,97.52615448780244
80,91.12427520751953,106.58089099834143
81,85.12925720214844,92.67437399427467
82,79.53390502929688,82.24754975355211
83,74.33822631835938,63.13950888591717
84,69.14253997802734,57.68906321472707
85,86.32826232910156,66.23118723716004
86,97.51895904541021,78.98669236333046
87,95.52062225341797,147.7476380696619
88,118.90119171142584,120.51246478980289
89,147.87712097167974,135.40255214724135
90,175.85386657714844,139.70258035337486
91,219.8173370361328,212.48299140552234
92,209.8256378173828,180.0876745405481
93,205.82896423339838,218.66977741285206
94,209.8256378173828,218.83260080685307
95,199.8339385986328,185.2343752506742
96,220.81649780273432,199.643719793025
97,239.8007354736328,223.98718891812075
98,250.79159545898438,241.70704718483682
99,252.78993225097656,232.63475263349568
100,245.79574584960938,234.20080184566535
101,234.8048858642578,246.46353872776126
102,250.79159545898438,257.36170948829846
103,257.7857971191406,259.8322492841334
104,280.7666931152344,236.75842312250978
105,280.7666931152344,253.62621344561177
106,266.7783203125,243.8750079832547
107,264.77996826171875,251.82034151467332
108,267.7774963378906,279.79985684197493
109,269.7758178710937,271.80710745557764
110,272.7733154296875,266.35067193192634
111,276.77001953125,255.73576175151737
112,283.7641906738281,261.6574167703283
113,278.7683410644531,282.5277545353485
114,279.7675170898437,307.17371120973206
115,277.7691650390625,301.17841758490067
116,284.76336669921875,285.9867800214984
117,300.7500915527344,288.60702040479737
118,296.75341796875,286.11473881625045
119,300.7500915527344,303.49296973439056
120,305.7459411621094,317.412198028413
121,308.7434387207031,328.86228111057045
122,306.7450866699219,330.15215697262323
123,289.7592163085937,327.2376593716624
124,292.7567138671875,316.08078185368123
125,314.73846435546875,321.8901385698619
126,342.7152099609375,327.8537682799655
127,338.7185363769531,341.5886828696301
128,358.7019348144531,348.6554056379408
129,384.6803283691406,357.7047009847937
130,361.6994323730469,356.89104125543435
131,364.6969299316406,376.76868671619724
132,361.6994323730469,373.68276959709266
133,361.6994323730469,382.54212717964333
134,357.7027587890625,397.1776000834185
135,350.70855712890625,396.1084342811364
136,350.70855712890625,401.19466491584365
137,388.677001953125,403.32698380591455
138,453.623046875,405.78757861770134
139,509.5765380859375,423.73298226401823
140,491.5914916992188,465.5504627915517
141,457.6197204589844,490.1727001074298
142,467.6114196777344,497.9305649740339
143,491.5914916992188,492.25205909969054
144,481.5997924804688,508.95072753889434
145,481.5997924804688,526.0852949168402
146,601.5001831054688,540.3088740157825
147,661.4503173828125,573.7475711683647
148,677.4370727539062,634.9791151545645
149,659.4520263671875,668.2067757447908
150,685.430419921875,701.1982543948911
151,687.4287719726562,714.0648689980126
152,699.4188232421875,711.5006063007866
153,687.4287719726562,723.7058108786135
154,689.4271240234375,745.2363126881681
155,715.405517578125,748.4089112027171
156,753.3739624023438,750.6266197834077
157,709.4105224609375,769.3494125448489
158,793.3407592773438,787.9989324927864
159,799.3357543945312,826.6117047814132
160,839.3025512695312,858.731579881304
161,829.3108520507812,842.0502522935956
162,783.3490600585938,849.288234545824
163,797.33740234375,831.1363524548398
164,809.3274536132812,837.0193935011055
165,799.3357543945312,846.3238977144613
166,829.3108520507812,846.2042149753999
167,873.2743530273438,855.4233980842328
168,923.2327880859376,880.046812794774
169,917.23779296875,922.1682326106461
170,873.2743530273438,938.4258810158738
171,839.3025512695312,945.8230744610007
172,793.3407592773438,908.9536121519385
173,829.3108520507812,869.6412273820531
174,923.2327880859376,844.3962625995226
175,999.169677734375,859.6832348375926
176,1064.11572265625,940.7271731866329
177,1049.128173828125,1041.0431874850208
178,1059.119873046875,1107.2802562741742
179,1079.103271484375,1101.2396958253998
180,1174.0244140625,1062.943322632712
181,1099.086669921875,1128.9860641473626
182,1049.128173828125,1107.3017008604666
183,1064.11572265625,1088.1873043478536
184,991.1763305664062,1032.7144576720243
185,957.20458984375,1012.8075259478921
186,967.1962890625,979.1840378460279
187,919.2361450195312,964.4275562053181
188,1004.16552734375,949.4215126200822
189,949.2112426757812,954.1601260537525
190,903.2493896484376,960.2399634740087
191,843.2992553710938,941.1152790468634
192,869.2776489257812,916.2396046719853
193,873.2743530273438,894.2274912901158
194,879.2693481445312,908.8206465721139
195,919.2361450195312,915.5170272792869
196,859.2859497070312,942.7052190827808
197,949.2112426757812,994.5635327287936
198,929.2278442382812,983.544444679451
199,1094.0908203125,1040.748404440616
200,1159.036865234375,1079.6645216047418
201,1273.94140625,1123.0302761143362
202,1358.870849609375,1249.4307490211063
203,1338.887451171875,1352.2188120094606
204,1398.837646484375,1413.8500957725746
205,1448.7960205078125,1422.3554119230134
206,1363.86669921875,1437.1369046270534
207,1288.928955078125,1411.8321099060083
208,1303.91650390625,1363.0702756380201
209,1383.85009765625,1346.6065031496257
210,1298.920654296875,1278.610932560448
211,1208.995361328125,1265.0835594999521
212,1134.0576171875,1219.9318230275157
213,1059.119873046875,1155.7562236903527
214,1024.14892578125,1104.8227706987796
215,1134.0576171875,1082.4538724409229
216,1059.119873046875,1052.3592990579327
217,985.1813354492188,1037.611367817301
218,917.23779296875,999.1306351961907
219,895.2560424804688,938.3070670340396
220,915.2394409179688,918.332463694316
221,851.2926025390625,909.0077494444117
222,799.3357543945312,914.9474197446707
223,931.2261962890624,898.3004995155654
224,867.279296875,898.2469566359318
225,807.3291015625,933.0542636320349
226,873.2743530273438,918.4159329742229
227,945.2145385742188,924.0180453676544
228,945.2145385742188,940.5527816042909
229,943.2161865234376,898.0221314103483
230,939.2195434570312,989.900821242341
231,943.2161865234376,1028.165141865752
232,945.2145385742188,1022.1588744654193
233,937.22119140625,1036.1064059554224
234,941.2178344726562,1018.6569140826203
235,943.2161865234376,1023.2907736843174
236,929.2278442382812,1000.625995004506
237,919.2361450195312,984.0738378992612
238,905.2477416992188,968.5407558835414
239,909.2444458007812,949.4029486498591
240,859.2859497070312,946.475534000652
241,839.3025512695312,916.9747333204132
242,823.3158569335938,899.642226466862
243,829.3108520507812,885.0051532208263
244,829.3108520507812,873.9072597461648
245,839.3025512695312,874.1622171303125
246,859.2859497070312,866.1391298270603
247,899.2527465820312,868.8101696461176
248,899.2527465820312,882.3962066814806
249,873.2743530273438,899.8107425069044
250,839.3025512695312,904.0434877519954
251,821.3175048828125,884.5655163398039
252,939.2195434570312,872.7675417122218
253,889.2610473632812,882.0126503656768
254,899.2527465820312,926.7073062264503
255,899.2527465820312,920.6501936662946
256,899.2527465820312,919.4241028743435
257,899.2527465820312,931.984023314235
258,863.2826538085938,920.9763891430719
259,873.2743530273438,915.4154284077704
260,859.2859497070312,899.6831723667013
261,839.3025512695312,895.4856346513438
262,851.2926025390625,876.0389384993314
263,879.2693481445312,869.994194298647
264,899.2527465820312,868.6976198611319
265,1004.16552734375,905.5794505296656
266,1004.16552734375,950.0772185683193
267,1094.0908203125,997.9858417910787
268,1019.153076171875,1027.0172849483124
269,949.2112426757812,1074.7852152243318
270,883.2659912109375,1014.9682623441049
271,904.0,962.4404798064139
272,864.0,961.1357893474344
273,898.0,929.7011808035375
274,934.0,913.8676230973717
275,968.0,914.6393995835676
276,902.0,960.3892525448914
277,890.0,953.1200407565489
278,884.0,923.8812389664045
279,880.0,897.41633327861
280,854.0,882.2468718865334
281,874.0,882.4671932917549
282,906.0,872.9707851793196
283,858.0,886.7725026273486
284,854.0,886.4089048657377
285,854.0,883.296970753882
286,854.0,879.7600771857371
287,854.0,887.3517122155283
288,852.0,868.5655916246316
289,852.0,866.1443195083912
290,854.0,855.7910195635275
291,856.0,858.1715972622837
292,880.0,862.1043697816392
293,916.0,881.1275467853973
294,852.0,899.7050284695749
295,794.0,898.5831656828541
296,740.0,859.6849494900148
297,690.0,812.3660066662261
298,642.0,763.2176325872197
299,700.0,739.139088692352
300,700.0,742.3888465658947
301,710.0,756.6470273507146
302,860.0,762.1275251633558
303,870.0,790.3229495236461
304,940.0,844.9970310841561
305,950.0,899.7678304722876
306,884.0,946.5748923930037
307,1040.0,978.6714482199541
308,994.0,974.0687038442097
309,1115.0,1041.749075594144
310,1040.0,1034.584343293387
311,968.0,1104.1023880611815
312,976.0,1029.3792072287165
313,1005.0,1024.3369402821113
314,980.0,987.4468335578872
315,980.0,992.3648453589719
316,980.0,958.5313694904831
317,934.0,977.4520788654974
318,936.0,956.2356556556039
319,950.0,957.8281562391383
320,950.0,946.6998562615252
321,962.0,947.5637210138032
322,982.0,941.3361720028925
323,942.0,971.473405938144
324,922.0,964.6680647850558
325,914.0,965.3312923419177
326,930.0,923.0417680025846
327,948.0,935.0243078168799
328,972.0,925.4257521441527
329,960.0,963.7516630825651
330,958.0,977.644691487578
331,988.0,984.7060416782996
332,922.0,992.5060412704224
333,940.0,976.9244917462383
334,932.0,955.9104432462154
335,946.0,953.8149093661063
336,926.0,935.8218498134715
337,918.0,949.1171046600816
338,922.0,919.2921203619076
339,914.0,933.6834038987458
340,914.0,919.5517416006434
341,928.0,931.1654025238677
342,940.0,918.6411697163878
343,944.0,932.1625529244222
344,1050.0,920.4688063020706
345,1095.0,971.5127286336905
346,1020.0,1022.6951262949178
347,950.0,1055.7416910118318
348,884.0,987.5802563783576
349,824.0,958.2477659798706
350,778.0,892.4195160522063
351,824.0,874.5995678081051
352,826.0,860.5473739342582
353,810.0,857.7930705935846
354,776.0,854.0706973574349
355,806.0,846.6143826967946
356,790.0,843.8111088829462
357,812.0,858.285130114658
358,810.0,844.5735119359015
359,816.0,840.0222071328196
360,786.0,840.1886427279233
361,810.0,849.5267769907842
362,804.0,872.0277720712381
363,804.0,884.4416269868004
364,804.0,867.9212023823802
365,806.0,858.8313955143016
366,806.0,864.8819695332209
367,798.0,855.6674045549114
368,800.0,844.2003807068238
369,804.0,853.1756030690427
370,798.0,841.2370726669143
371,796.0,824.8658228232155
372,794.0,816.6379831587344
373,792.0,824.9953362361636
374,802.0,819.3367546229647
375,828.0,822.8575533203743
376,810.0,830.0987819811885
377,806.0,844.5770555509071
378,798.0,836.0090517079169
379,798.0,831.1865574777584
380,788.0,819.1107177096695
381,786.0,830.8120545267429
382,810.0,831.5315226830493
383,832.0,818.7977136255263
