,y_actual,y_predict
0,43.70926284790039,32.61265460728987
1,43.35957717895508,40.309717926201756
2,44.058929443359375,33.363975670803256
3,44.058929443359375,34.55153890114957
4,43.70926284790039,41.040777118500046
5,42.66023635864258,35.84802668749103
6,42.66023635864258,35.44170137748597
7,43.35957717895508,36.23177836916261
8,41.611209869384766,24.641036134127717
9,40.2125244140625,28.09779295485373
10,40.56218338012695,35.057677724388896
11,41.96089172363281,31.6729933314748
12,43.009910583496094,62.84445434594193
13,42.310577392578125,69.32784517763969
14,42.310577392578125,66.5144367644217
15,41.96089172363281,78.46622106708162
16,42.310577392578125,71.12516834441931
17,42.310577392578125,53.75081775602882
18,42.310577392578125,49.494192972300766
19,41.96089172363281,48.73566466600607
20,42.310577392578125,44.334215098089544
21,43.70926284790039,46.530520346379944
22,45.457618713378906,45.10702190423376
23,45.80729675292969,43.356341836962656
24,47.205989837646484,39.97179342976165
25,47.205989837646484,47.12436995440953
26,46.1569709777832,50.89770151465768
27,46.1569709777832,34.88443192621389
28,47.205989837646484,43.908171859720596
29,46.1569709777832,43.460778864433905
30,47.205989837646484,41.13610310320996
31,49.65371322631836,39.90026494480094
32,48.25502395629883,44.18939031390096
33,47.555671691894645,18.007245104014373
34,47.555671691894645,40.24118112692372
35,47.90533447265625,41.3320585154313
36,47.90533447265625,41.23591661644423
37,48.25502395629883,45.8764290675565
38,47.205989837646484,44.387385511814955
39,45.457618713378906,31.571276018260733
40,43.70926284790039,41.05723138975509
41,44.40860366821289,39.828056531275934
42,44.758270263671875,35.52710040515785
43,44.758270263671875,42.0948023788244
44,44.758270263671875,53.380256688504005
45,44.758270263671875,46.12800263633471
46,42.66023635864258,44.80418172170971
47,43.70926284790039,34.4847699161387
48,43.70926284790039,29.832018750869565
49,43.70926284790039,40.59800763745034
50,43.70926284790039,50.57038390382024
51,44.758270263671875,58.473329591991615
52,44.058929443359375,52.34472548512758
53,44.758270263671875,47.11199525453992
54,44.758270263671875,32.5838256361651
55,44.758270263671875,47.24852491024444
56,46.85631561279297,52.166312229864275
57,46.85631561279297,60.49570911354306
58,49.30405044555664,49.12335993335023
59,48.60469436645508,110.71713667017661
60,48.954368591308594,89.54497709322447
61,49.30405044555664,93.40642739540135
62,50.70272445678711,119.90174770198848
63,52.45110321044922,111.5815978467839
64,57.346534729003906,81.80779798902108
65,56.29753112792969,107.1737569503631
66,58.39557647705078,82.28891544109536
67,58.04587936401367,89.0370704557181
68,58.04587936401367,100.52568742040023
69,58.7452507019043,90.25509448574337
70,58.7452507019043,79.56811329833033
71,59.79428482055664,93.38970115272048
72,61.192958831786996,66.09002535460718
73,63.99032974243164,68.30156100273723
74,61.54262924194336,45.83767313939347
75,60.14396286010742,49.01593122019631
76,58.7452507019043,51.7646104340962
77,58.7452507019043,62.96493768752987
78,60.49361038208008,67.95017392072486
79,59.79428482055664,64.08953953282503
80,59.444580078125,43.614986662809315
81,56.99687576293945,43.31445823740387
82,57.346534729003906,42.786017757256786
83,58.04587936401367,65.59462940268327
84,58.7452507019043,75.38845642807712
85,58.7452507019043,80.857121870465
86,58.39557647705078,89.65294974922983
87,57.346534729003906,88.23203503562763
88,60.84328079223633,64.48552992865325
89,65.38906860351562,64.5268695853606
90,64.34001922607422,58.229915165984494
91,63.29099655151367,66.42604605106715
92,64.34001922607422,69.15895092227618
93,64.34001922607422,84.9459402845323
94,61.192958831786996,86.58443213869941
95,59.79428482055664,86.45932528287449
96,61.54262924194336,66.91627454590264
97,62.941341400146484,64.10680971835734
98,62.941341400146484,64.66530304104515
99,63.29099655151367,75.00538467496995
100,64.689697265625,78.06873482841195
101,66.08838653564453,89.98570678858141
102,66.08838653564453,78.68842172188351
103,66.08838653564453,71.01134830276123
104,66.78772735595703,68.58087565693756
