,y_actual,y_predict
0,6364.53466796875,6314.114262334678
1,6364.53466796875,6314.114262334678
2,6364.53466796875,6314.114262334678
3,6364.53466796875,6314.114262334678
4,6364.53466796875,6314.114262334678
5,6364.53466796875,6314.114262334678
6,6364.53466796875,6314.114262334678
7,6364.53466796875,6314.114262334678
8,6364.53466796875,6314.114262334678
9,6364.53466796875,6314.114262334678
10,6364.53466796875,6314.114262334678
11,6364.53466796875,6314.114262334678
12,6364.53466796875,6314.114262334678
13,6364.53466796875,6314.114262334678
14,6364.53466796875,6314.114262334678
15,6364.53466796875,6314.114262334678
16,6364.53466796875,6314.114262334678
17,6364.53466796875,6314.114262334678
18,6364.53466796875,6314.114262334678
19,6364.53466796875,6314.114262334678
20,6340.69775390625,6314.114262334678
21,6340.69775390625,6305.069634179736
22,6340.69775390625,6299.449393844217
23,6340.69775390625,6296.1666116957485
24,6340.69775390625,6293.54131200861
25,5077.32568359375,6292.42698727368
26,4109.53466796875,5802.030729048266
27,4109.53466796875,5251.467108680917
28,4109.53466796875,4772.6944767158
29,5101.16259765625,4514.599620767
30,5101.16259765625,4713.752563105075
31,5101.16259765625,4848.492095328387
32,5101.16259765625,4923.329341965477
33,5101.16259765625,5106.898136491427
34,5101.16259765625,5201.562106294837
35,5101.16259765625,5316.268101619861
36,5101.16259765625,5164.864630112574
37,5101.16259765625,4967.7495361427555
38,5101.16259765625,5028.806274501454
39,6102.3251953125,5084.004319378448
40,6102.3251953125,5357.413616425484
41,6102.3251953125,5747.228948542039
42,6102.3251953125,5723.97822340281
43,6102.3251953125,5831.900651149998
44,6102.3251953125,5971.9714246691965
45,6102.3251953125,5998.369499830176
46,6102.3251953125,6020.386673661384
47,6102.3251953125,5980.977082326137
48,6102.3251953125,5979.149713231738
49,6102.3251953125,5966.0679729917665
50,6102.3251953125,6022.709469680869
51,6102.3251953125,6071.062211537648
52,6102.3251953125,6025.753798683151
53,6102.3251953125,5994.166859590271
54,6102.3251953125,6062.116745937026
55,6102.3251953125,6054.531775147817
56,6102.3251953125,6054.531775147817
57,6102.3251953125,6057.718867360599
58,6102.3251953125,6056.907432139838
59,6102.3251953125,6056.054325495473
60,6102.3251953125,6055.743333204491
61,6102.3251953125,6055.2918927821
62,6102.3251953125,6054.929968751157
63,6102.3251953125,6054.837365587589
64,6102.3251953125,6053.80869877896
65,6102.3251953125,6054.769456600973
66,6102.3251953125,6054.866689922719
67,6102.3251953125,6055.501021593157
68,6102.3251953125,6055.176138827641
69,6102.3251953125,6053.90940471934
70,6102.3251953125,6054.573446571422
71,6102.3251953125,6055.431183373966
72,6102.3251953125,6054.531775147817
73,6102.3251953125,6054.531775147817
74,6102.3251953125,6054.531775147817
75,6102.3251953125,6054.531775147817
76,6102.3251953125,6054.531775147817
77,6102.3251953125,6054.531775147817
78,6102.3251953125,6054.531775147817
79,6102.3251953125,6054.531775147817
80,6102.3251953125,6054.531775147817
81,6102.3251953125,6054.531775147817
82,6102.3251953125,6054.531775147817
83,6102.3251953125,6054.531775147817
84,6102.3251953125,6054.531775147817
85,6102.3251953125,6054.531775147817
86,6102.3251953125,6054.531775147817
87,6102.3251953125,6054.531775147817
88,6102.3251953125,6054.531775147817
89,6102.3251953125,6054.531775147817
90,6102.3251953125,6054.531775147817
91,6102.3251953125,6054.531775147817
92,6102.3251953125,6054.531775147817
93,6102.3251953125,6054.531775147817
94,6102.3251953125,6054.531775147817
95,6102.3251953125,6054.531775147817
96,6102.3251953125,6054.531775147817
97,6102.3251953125,6054.531775147817
98,6102.3251953125,6054.531775147817
99,6102.3251953125,6054.531775147817
100,6102.3251953125,6054.531775147817
101,6102.3251953125,6054.531775147817
102,6102.3251953125,6054.531775147817
103,6102.3251953125,6054.531775147817
104,6102.3251953125,6054.531775147817
105,6102.3251953125,6054.531775147817
106,6102.3251953125,6054.531775147817
107,6102.3251953125,6054.531775147817
108,6102.3251953125,6054.531775147817
109,6102.3251953125,6054.531775147817
110,6102.3251953125,6054.531775147817
111,6102.3251953125,6054.531775147817
112,6102.3251953125,6054.531775147817
113,6102.3251953125,6054.531775147817
114,6102.3251953125,6054.531775147817
115,5863.953125,6054.531775147817
116,5863.953125,5963.9469746995555
117,5863.953125,5907.883861936236
118,5863.953125,5875.150187001178
119,5863.953125,5849.024519479693
120,5863.953125,5838.022877801356
121,5863.953125,5832.04032758838
122,5863.953125,5825.889162448408
123,5863.953125,5738.38766150043
124,5863.953125,5803.785558997871
125,6555.232421875,5814.627846065568
126,6555.232421875,6043.069046884218
127,6555.232421875,6237.1328666144855
128,6555.232421875,6353.057365233453
129,6555.232421875,6422.14472710603
130,6555.232421875,6473.153636371137
131,6555.232421875,6507.130508777089
132,6555.232421875,6475.182417346296
133,6555.232421875,6421.95836323935
134,6340.69775390625,6422.588450598124
135,6340.69775390625,6395.651347855877
136,6340.69775390625,6356.120986561478
137,6340.69775390625,6385.838885136354
138,6340.69775390625,6274.370527917559
139,6340.69775390625,6266.8986101572045
140,6340.69775390625,6302.72137229027
141,6340.69775390625,6297.147819383049
142,6340.69775390625,6313.583723376739
143,6340.69775390625,6313.736904443141
144,6197.67431640625,6308.189589098931
145,6197.67431640625,6240.784518031165
146,6150.0,6196.697309396214
147,6102.3251953125,6186.248971620194
148,6030.81396484375,6151.239573940465
149,6126.16259765625,6129.923869073281
150,6126.16259765625,6124.177842773917
151,6150.0,6099.999928459468
152,6000.0,6103.115639066999
153,6000.0,6073.016138288923
154,5975.0,6031.386000260631
155,5950.0,5995.537772257585
156,5950.0,5950.182286128274
157,5500.0,5949.848528892916
158,5400.0,5831.765990716311
159,5400.0,5650.41002595311
160,5125.0,5565.419614123872
161,5125.0,5418.280132452354
162,5125.0,5283.03128282942
163,5099.999999999999,5225.062088282669
164,5099.999999999999,5142.5727335627835
165,5099.999999999999,5133.961411044034
166,5099.999999999999,5168.942256081664
167,5400.0,5139.505639616124
168,5400.0,5263.050221057153
169,5400.0,5312.107518650076
170,5400.0,5340.757008225291
171,5400.0,5377.326383364619
172,5400.0,5371.524795167114
173,5400.0,5355.343935719749
174,5400.0,5369.34167558601
175,5400.0,5347.0559525804565
176,6275.0,5342.032230956919
177,6275.0,5457.267993546853
178,6275.0,5786.586836444293
179,6275.0,5972.209877815382
180,6275.0,6009.030824882402
181,6275.0,6123.21592741236
182,6275.0,6178.6072813933
183,6275.0,6183.297245781479
184,6275.0,6186.217332205975
185,6225.0,6183.1475373337125
186,6175.0,6130.7241147451105
187,6000.0,6132.7216421525645
188,5900.0,6094.101106940217
189,5900.0,5997.352408416993
190,5900.0,5889.3967978695255
191,5900.0,5917.383017285689
192,5900.0,5885.558396739652
193,5900.0,5877.2870050004985
194,5900.0,5877.348354596362
195,5900.0,5885.793377267205
196,5900.0,5889.840135515105
197,5900.0,5879.811598747258
198,5900.0,5865.634054405071
199,5900.0,5857.820276632547
200,5900.0,5868.5653303784975
201,5900.0,5871.621234776226
202,5900.0,5860.757340303697
203,5900.0,5854.809516277058
204,5900.0,5854.806815351454
205,5900.0,5854.803728579335
206,5900.0,5854.805271965394
207,5900.0,5854.807587044484
208,5900.0,5854.805271965394
209,5900.0,5854.805271965394
210,5900.0,5854.805271965394
211,5900.0,5854.805271965394
212,5900.0,5854.804500272365
213,6500.0,5854.805271965394
214,6500.0,6000.633261332888
215,6500.0,6183.068438798165
216,6500.0,6281.465087786375
217,6500.0,6343.073200814815
218,6500.0,6394.336768779734
219,6500.0,6410.896529504695
220,6350.0,6424.572473377558
221,6350.0,6343.966049650212
222,6300.0,6306.513857684874
223,6300.0,6261.264865193666
224,6250.0,6270.02010846246
225,6250.0,6262.691725605636
226,6250.0,6216.186802708543
227,6250.0,6183.778396385515
228,6250.0,6228.019557779898
229,6250.0,6187.738339167572
230,6250.0,6204.53423795963
231,6250.0,6200.339314650022
232,6200.0,6193.763718343698
233,6200.0,6194.775022059159
234,6200.0,6179.644050978741
235,6200.0,6164.417004116122
236,6200.0,6165.441812459603
237,6175.0,6164.292761538336
238,6175.0,6144.339866561655
239,6175.0,6135.234660503878
240,6175.0,6133.656548258082
241,6175.0,6143.405346302652
242,6175.0,6131.636255906251
243,6175.0,6129.335067291598
244,6175.0,6125.7405211591185
245,6175.0,6132.241263241558
246,6175.0,6132.091554793791
247,6175.0,6128.425241209547
248,6175.0,6126.909250252644
249,6175.0,6125.701164814603
250,6175.0,6127.986533722146
251,6175.0,6127.895088098123
252,6175.0,6126.398003620448
253,6175.0,6126.395688541359
254,6175.0,6126.395688541359
255,6175.0,6126.395688541359
256,6175.0,6126.395688541359
257,6175.0,6126.395688541359
258,6175.0,6126.395688541359
259,6175.0,6126.395688541359
260,6175.0,6126.395688541359
261,6175.0,6126.395688541359
262,6175.0,6126.395688541359
263,6175.0,6126.395688541359
264,6175.0,6126.395688541359
265,6175.0,6126.395688541359
266,6175.0,6126.395688541359
267,6175.0,6126.395688541359
268,6175.0,6126.395688541359
269,6175.0,6126.395688541359
270,6175.0,6126.395688541359
271,6175.0,6126.395688541359
272,5925.0,6126.395688541359
273,5925.0,6031.405678432889
274,6175.0,5972.605756339633
275,6175.0,6033.288609425428
276,6175.0,6064.676451716638
277,6175.0,6087.442939479713
278,5800.0,6108.587328494295
279,5800.0,5995.089418607312
280,5800.0,5923.101648482499
281,6050.0,5876.264511736107
282,6050.0,5898.103810323962
283,5700.0,5918.916371335761
284,5700.0,5820.579914403869
285,5700.0,5787.877107190001
286,5700.0,5784.707378070388
