,y_actual,y_predict
0,235.57823181152344,245.66575765061125
1,237.49349975585935,249.5447060810281
2,239.4087677001953,245.38495531900247
3,241.32403564453125,252.27766136087615
4,237.49349975585935,250.40946367529602
5,258.5614624023437,248.26181076554371
6,252.81565856933597,248.4490334014431
7,244.125,248.1761524410286
8,253.8125,247.20236768666643
9,253.8125,246.3947356694941
10,257.6875,245.51808811287472
11,251.875,245.29408248706244
12,249.9375,244.28146245939217
13,246.0625,243.5649530898582
14,240.25,243.63865820754125
15,236.375,242.70183352763763
16,234.4375,240.31232739964975
17,240.25,237.90571363966143
18,236.375,235.840917323934
19,236.375,234.36466465793274
20,236.375,234.06844964640342
21,230.5625,235.74131359144812
22,224.75,236.0905875599709
23,222.8125,234.95817616160946
24,218.9375,232.32475820754266
25,218.9375,229.67734741214466
26,224.75,231.7004086951288
27,222.8125,230.42555491535182
28,222.8125,229.95656863173863
29,222.8125,230.2489320543998
30,220.875,229.46255334493077
31,217.0,227.8116858302363
32,217.0,225.58766204794395
33,220.875,224.55351359907982
34,217.0,223.4106194280601
35,217.0,223.36764164127314
36,215.0625,223.24510546012425
37,209.25,222.46989572592793
38,218.9375,220.91614643563204
39,213.125,219.20192929639563
40,201.5,217.432445177237
41,199.5625,216.34789878290036
42,192.78125,214.4778717507191
43,190.84375,209.33801732016403
44,189.875,204.44184486152875
45,195.6875,200.04910835036367
46,195.6875,198.34408695860546
47,193.75,199.39214128763996
48,195.6875,201.57402092445517
49,193.75,201.2811353395511
50,205.375,200.68201246933373
51,199.5625,199.72265852433088
52,199.5625,199.86773661947512
53,197.625,200.01702284424684
54,197.625,202.819955374925
55,193.75,203.2943190205006
56,195.6875,201.95754217449704
57,195.6875,199.6441824011431
58,199.5625,198.17250547331273
59,248.0,198.70905346387536
60,232.5,200.69532147971853
61,217.0,205.61076907728753
62,207.3125,206.8586399946975
63,213.125,206.15508783812504
64,207.3125,204.1926578528514
65,205.375,202.8466635190794
66,199.5625,199.921692857537
67,197.625,197.3890652605232
68,197.625,196.1975447800436
69,199.5625,197.0156500832021
70,207.3125,199.15144781506723
71,205.375,198.1205106047052
72,203.4375,195.79317933503228
73,201.5,195.09595162651908
74,203.4375,196.07835502247406
75,201.5,199.06658716156358
76,199.5625,197.55933679451167
77,197.625,195.06401869771167
78,199.5625,192.68695513072444
79,201.5,196.37042198663246
80,201.5,199.8328699373242
81,205.375,205.57717281864055
82,203.4375,204.34485925290042
83,201.5,202.1590315793842
84,203.4375,202.6259371195859
85,201.5,202.43037016502825
86,201.5,202.98230356132916
87,197.625,203.00536328950938
88,197.625,202.577847202377
89,197.625,201.23062790207152
90,197.625,198.95579152768076
91,199.5625,200.51217257892532
92,197.625,200.62530588692206
93,195.6875,200.47099567872326
94,199.5625,200.3295320056449
95,197.625,199.74671988697247
96,193.75,198.59410741095363
97,195.6875,198.00200072530208
98,193.75,197.0413858434674
99,195.6875,197.65768038072173
100,195.6875,198.0181834067738
101,189.875,198.00504594704262
102,188.90625,196.7843895249098
103,190.84375,195.68653649185637
104,190.84375,194.44749094643515
105,186.0,194.81158230620485
106,187.9375,193.5224376454819
107,177.28125,192.19548701537246
108,166.625,187.8196583231769
109,185.03125,184.48517530173694
110,186.96875,183.50024370767028
111,186.96875,184.46855149001308
112,187.9375,186.27493718248567
113,188.90625,185.92438567545491
114,197.625,187.98006529930487
115,197.625,191.66835059407805
116,195.6875,194.71813463334868
117,197.625,193.97644921720268
118,197.625,197.0767750831392
119,193.75,197.26669193391186
120,193.75,199.72099361337928
121,197.625,199.69396292237383
122,203.4375,200.21024224274043
123,209.25,202.3603099058174
124,209.25,202.48605772074637
125,209.25,204.34823393885705
126,203.4375,203.6615362387236
127,201.5,203.00648904126393
128,202.0,201.06697648408914
129,202.0,201.17697523751647
130,200.0,201.16635293172288
131,196.0,200.45965475751893
132,195.0,200.0749879918223
133,193.0,199.12601325664076
134,196.0,197.39577470935814
135,195.0,198.09261346431566
136,196.0,196.82446834281757
137,199.0,196.9204157537692
138,202.0,197.56831276741983
139,196.0,199.1232320806067
140,193.0,199.28945675839321
141,189.0,197.03081848131632
142,189.0,195.46948064390529
143,187.0,192.85157577037194
144,192.0,192.48574281571788
145,189.0,192.99330348915674
146,186.0,194.02949236307603
147,190.0,192.74576775433988
148,186.0,193.3582842244348
149,191.0,192.48261063281652
150,191.0,193.13516402135085
151,189.0,192.17956521738319
152,190.0,190.7833263060041
153,192.0,193.2593508834432
154,192.0,193.0818963575714
155,195.0,195.1091871151952
156,193.0,195.73339037474767
157,195.0,195.58223606613046
158,200.0,196.47822615658322
159,200.0,198.4230587604099
160,191.0,200.37019425388615
161,191.0,198.51808043027683
162,214.0,196.78240839155524
163,200.0,197.9139818005488
164,197.0,200.72519580068263
165,196.0,200.04945896195295
166,192.0,199.19411965667933
167,190.0,197.20657410232818
168,190.0,196.71931332604765
169,191.0,192.99270582881516
170,190.0,192.09638607650732
171,192.0,192.26067310151964
172,195.0,192.0135769158429
173,196.0,194.27827717638462
174,195.0,197.5327930860068
175,194.0,195.64782849806545
176,194.0,191.8392814517767
177,194.0,194.00603182300006
178,194.0,193.8044779877983
179,194.0,193.9813032310882
180,192.0,196.2008437702625
181,194.0,194.28297703184867
182,195.0,192.11343362625115
183,196.0,197.3389029007409
184,206.0,196.91677445279905
185,200.0,197.52299414429493
186,197.0,199.12802996501566
187,196.0,199.34715153581413
188,199.0,199.6176481793103
189,200.0,199.18428909272714
190,200.0,200.18526304457424
191,199.0,198.4734314080902
192,198.0,199.63173984014242
193,196.0,199.96272745765776
194,198.0,200.69759037545978
195,195.0,199.41197791897795
196,197.0,198.9507193203372
197,196.0,198.3017495221845
198,197.0,198.06724215036976
199,196.0,198.18117708215803
200,197.0,198.9158629154144
201,197.0,197.9483338307389
202,195.0,198.52767224631475
203,194.0,197.66489657595739
204,193.0,197.45219590105114
205,191.0,197.09081614838684
206,194.0,195.91265290220844
207,193.0,195.95187554796019
208,192.0,195.82084879529168
209,195.0,196.13367496964872
210,193.0,196.62904526945331
211,196.0,196.24113999107232
212,191.0,196.11293236112624
213,193.0,195.932442100186
214,194.0,194.65948328315878
215,192.0,195.0203104371739
216,194.0,194.7348501495694
217,194.0,195.61000434589081
218,193.0,195.21532321197031
219,195.0,195.80112442290675
220,192.0,196.2452540445349
221,193.0,196.0398027682166
222,191.0,196.09062049892907
223,193.0,196.00858766426393
224,192.0,194.71629738118747
225,194.0,195.04628020201739
226,191.0,195.54119909434172
227,191.0,195.97895841566213
228,191.0,196.14600290002832
229,193.0,195.0899062447304
230,193.0,194.80219208194882
231,196.0,194.5251093163549
232,194.0,195.71149671667843
233,196.0,196.06372183077687
234,196.0,197.07623750505417
235,195.0,196.94259480255712
236,195.0,196.81553743160185
237,195.0,196.87355554642983
238,194.0,196.68691950308792
239,193.0,196.43301900185537
240,194.0,196.92635124827282
241,194.0,197.0227990811771
242,194.0,197.11739385080003
243,193.0,196.29791614241265
244,192.0,196.64055181214118
245,191.0,196.130185455432
246,190.0,195.7571347244303
247,190.0,195.34770734930353
248,191.0,194.5022859644209
249,187.0,193.8180882000219
250,186.0,192.9885411797681
251,182.0,192.28908252220202
252,178.0,189.58767358927372
253,168.0,187.6440157516741
254,166.0,182.95481698258837
255,177.0,180.13102681748865
256,176.0,178.64505347482023
257,180.0,178.59380963441976
258,177.0,178.58413639111308
