,y_actual,y_predict
0,940.0,936.8273611860512
1,945.0,949.5418779480809
2,945.0,967.9750118113424
3,950.0,965.9784018041488
4,935.0,964.267416819191
5,920.0,954.6830511957435
6,940.0,932.884740919531
7,980.0,953.3845948822061
8,985.0,978.1669987483809
9,975.0,984.4885046239652
10,985.0,982.986879336215
11,1025.0,992.1176693799115
12,1020.0,1015.4818176857838
13,1015.0,1026.8356900689391
14,1025.0,1031.255366338433
15,1055.0,1035.6510049501974
16,1045.0,1047.8447695742175
17,1025.0,1052.4363973411284
18,1030.0,1040.480398451108
19,1030.0,1041.380333915594
20,1040.0,1040.7144978945205
21,1090.0,1058.5871429551264
22,1145.0,1091.309761653477
23,1145.0,1117.5254552245149
24,1140.0,1110.92895903828
25,1115.0,1104.9305990274884
26,1075.0,1073.1173623554816
27,1080.0,1062.6383323317928
28,1070.0,1044.6605344772695
29,1045.0,1051.1823222775345
30,1035.0,1032.4860672564826
31,1015.0,1017.0262194498199
32,1030.0,993.4121862827296
33,1020.0,1004.0607994125203
34,1020.0,1022.0534799996666
35,1020.0,1019.1137877193186
36,1010.0,1016.4305228389464
37,1035.0,1017.9921651184411
38,1035.0,1030.3669574693533
39,1055.0,1044.1946316512162
40,1075.0,1059.3810985500409
41,1090.0,1072.7562944547174
42,1090.0,1069.259455621466
43,1070.0,1085.870838084154
44,1075.0,1089.8022557961024
45,1060.0,1085.167873155628
46,1095.0,1081.6826072093309
47,1095.0,1091.343930987972
48,1100.0,1092.7069640107138
49,1100.0,1103.2098002343932
50,1095.0,1107.3731015676656
51,1095.0,1104.1163985956618
52,1090.0,1102.0545607114914
53,1085.0,1101.0054090717726
54,1105.0,1104.1160406076922
55,1105.0,1105.6380820110812
56,1105.0,1107.7962927255999
57,1080.0,1106.362476840143
58,1090.0,1100.5676515067921
59,1080.0,1099.0046266530694
60,1075.0,1091.2439535891008
61,1080.0,1088.4212246195696
62,1105.0,1087.6251889911064
63,1125.0,1091.2563720683283
64,1115.0,1102.5734457570725
65,1150.0,1110.4831035385346
66,1120.0,1126.353734825265
67,1090.0,1126.1986272790473
