,y_actual,y_predict
0,61.0,61.77833039240731
1,61.0,62.76929868100492
2,59.0,60.5905662044834
3,57.0,59.313196272768224
4,57.0,58.2149790311095
5,54.0,58.33697525722328
6,54.0,56.25074040389165
7,54.0,55.54910004173902
8,54.0,55.1628892293035
9,54.0,54.785441987923186
10,54.0,54.487596059660504
11,51.0,54.74041867799072
12,51.0,54.06002972275435
13,51.0,53.84757550483691
14,53.0,54.16713141857049
15,52.0,54.63425015581426
16,52.0,54.41676843330147
17,53.0,55.02001250539854
18,53.0,55.93248267209583
19,52.0,56.100152985061534
20,51.0,56.62645238064931
21,52.0,55.24992136955192
22,51.0,55.60434358401789
23,54.0,55.7734865748052
24,52.0,56.16269922222797
25,52.0,56.55901562237122
26,51.0,56.42017379966438
27,51.0,56.024758961587644
28,51.0,55.96542530322953
29,51.0,56.18380142251892
30,52.0,56.410909501290334
31,51.0,56.59791513835117
32,56.0,56.70225777606191
33,55.0,56.865063700149776
34,57.0,57.01851723494639
35,54.0,57.60403016491427
36,51.0,57.817847473866365
37,51.0,56.973783908511706
38,53.0,56.459471621466136
39,51.0,56.581963938534706
40,51.0,56.422725064362204
41,50.0,55.942226623406626
42,50.0,56.52986680150435
43,50.0,56.02074134138285
44,50.0,55.61625988263623
45,50.0,55.74182105122715
46,51.0,55.94309151604828
47,50.0,55.92055710074937
48,50.0,56.329115187970686
49,50.0,56.214940086544296
50,50.0,55.929789366062614
51,50.0,56.0119111752802
52,50.0,56.14434849326486
53,50.0,56.183926182860986
54,50.0,56.23960554336182
55,50.0,56.675491203348365
56,50.0,56.73859506866535
57,51.0,56.89228337207862
58,50.0,56.90686473705816
59,50.0,57.05870776757418
60,50.0,57.021455003812044
61,50.0,57.06832274366648
62,50.0,57.10091722600778
63,50.0,57.121629550229756
64,50.0,57.07682077750713
65,50.0,57.080583397688436
66,50.0,57.11014864834574
67,51.0,57.100706060699075
68,50.0,57.103133408030104
69,50.0,57.13464213820528
70,50.0,57.024763681802774
71,50.0,57.03524481499966
72,50.0,57.08816090251867
73,50.0,57.23231684141751
74,50.0,57.246579140251946
75,50.0,57.26972302668138
