,y_actual,y_predict
0,760.0,761.326002602568
1,755.0,760.2070274077851
2,765.0,755.7181064934589
3,760.0,756.2940889588236
4,765.0,754.8090674529135
5,770.0,757.2844140938873
6,765.0,759.7412726485213
7,760.0,761.5881173910287
8,800.0,759.7701707753807
9,755.0,766.3755629538186
10,745.0,765.3281615911534
11,720.0,754.072137913639
12,720.0,733.4085614275173
13,705.0,712.2387691639472
14,695.0,705.3334759949873
15,695.0,693.5381456768147
16,700.0,679.6575064608227
17,700.0,671.453795857922
18,695.0,672.3253591571057
19,690.0,674.8123940872116
20,690.0,678.7167559329433
21,695.0,680.7322789286661
22,695.0,688.3511341600898
23,700.0,694.0819595596138
24,695.0,697.9667027161983
25,690.0,696.8703375550211
26,680.0,694.0467794071368
27,680.0,690.6942083627605
28,680.0,691.6942154220455
29,675.0,690.4150040780163
30,680.0,688.355790059308
31,675.0,683.2926149445528
32,675.0,681.2608509102886
33,665.0,678.596762366992
34,670.0,676.9987574370466
35,665.0,677.614460669026
36,665.0,677.9300424530488
37,670.0,676.4397501941575
38,675.0,677.9951117795689
39,700.0,678.8806306411356
40,700.0,687.7591796547049
41,710.0,697.3885338793935
42,710.0,701.940587533141
43,715.0,705.651784170038
44,715.0,708.364069967188
45,715.0,712.9490385227067
46,705.0,714.8324893121086
47,700.0,710.2858641698737
48,695.0,708.1383255990974
49,690.0,700.984461616097
50,700.0,698.5283756737571
51,690.0,695.5663419412176
52,685.0,693.430242886505
53,695.0,686.0207089555558
54,710.0,687.8554608998766
55,730.0,698.6870362602358
56,720.0,713.0887154992539
57,720.0,716.8047702898966
58,705.0,710.2753631148166
59,695.0,703.7919647996049
60,720.0,703.8036834269161
61,720.0,710.0877599054826
62,760.0,717.8575415102614
63,745.0,726.8585960910109
64,745.0,729.5808934872617
65,720.0,730.0857086521085
