,y_actual,y_predict
0,735.0,786.1580647152099
1,735.0,767.2626362026784
2,715.0,759.927667678388
3,710.0,737.5801737148033
4,720.0,734.7263842141936
5,720.0,735.0643812466354
6,720.0,726.2975194235225
7,720.0,723.2625065967019
8,705.0,720.6707619211211
9,700.0,705.7432706701932
10,700.0,707.3745269834974
11,705.0,706.7978776291533
12,700.0,706.3973723426623
13,690.0,704.1293505878043
14,675.0,700.3864287193319
15,660.0,684.23121700506
16,670.0,678.7192276815875
17,665.0,682.8503044104941
18,655.0,676.6654353296517
19,625.0,667.5921734662315
20,595.0,652.4412931557924
21,645.0,634.392932013413
22,630.0,642.4151939802001
23,630.0,636.7572230091146
24,640.0,635.9071117249933
25,625.0,633.8412213928164
26,625.0,619.1704881689709
27,630.0,614.7520552809734
28,630.0,619.7771543017385
29,635.0,622.5701080018279
30,635.0,624.4095155995703
31,635.0,620.226002961922
32,640.0,611.5880256508225
33,635.0,620.2011855963549
34,640.0,627.0082607918076
35,640.0,624.6512130491235
36,635.0,625.5316760878466
37,625.0,622.6359089746163
38,620.0,614.3530064126495
39,615.0,616.0275280549704
40,615.0,611.3905547662761
41,620.0,611.2689438493254
42,615.0,610.5460749657342
43,625.0,607.4836936141905
44,615.0,606.7637666952969
45,625.0,605.007122487262
46,615.0,610.7471092200627
47,615.0,606.9521689493896
48,620.0,603.047628356917
49,615.0,606.0088954498478
50,620.0,604.2709419416237
51,625.0,604.4966673386114
52,635.0,611.6205134854026
53,635.0,616.9291382854793
54,635.0,618.8111800976993
55,635.0,619.7085181682515
56,630.0,618.1479175549592
57,675.0,614.7300827855595
58,740.0,643.9039057927656
59,690.0,679.4484902409322
60,695.0,669.6742882967898
61,655.0,682.5025651541963
62,615.0,652.0149121731997
63,620.0,634.7382584702807
64,625.0,643.7825764499938
65,610.0,636.1581496697247
66,610.0,629.6590098220638
67,630.0,625.6381305464053
68,605.0,620.4717298350706
69,610.0,600.9632900612904
70,605.0,606.9962110347619
71,610.0,595.1193636186329
72,760.0,599.4679078535197
73,710.0,704.67567731591
74,710.0,951.1857393340171
75,665.0,713.6896192673852
76,655.0,663.2019368339486
77,710.0,667.6234573284603
78,680.0,690.0169983797607
79,640.0,681.212450522893
80,800.0,668.4750638685664
81,745.0,724.7565391903045
82,730.0,696.1257696113735
83,705.0,706.8433227306932
84,670.0,682.2000768103494
85,670.0,666.992323370486
86,645.0,652.1041906068414
87,665.0,671.0155426246663
88,650.0,685.8098966225328
89,640.0,676.4839996091248
90,640.0,659.1826207804561
91,645.0,639.4430620077428
92,630.0,644.9221556995483
93,630.0,621.0001280555397
94,625.0,630.128850322762
95,615.0,635.548395930443
96,610.0,623.03417137713
97,620.0,613.9971549071611
98,610.0,610.644150165105
99,610.0,606.071715620121
100,620.0,602.6295392484222
101,610.0,609.999908443627
102,620.0,606.744920644215
103,610.0,608.019655499674
104,615.0,602.2126638217334
105,610.0,598.7708272809402
106,620.0,597.8597503323452
107,630.0,605.8488156743775
108,625.0,609.6796420886874
109,610.0,615.3024745441286
110,615.0,603.4332878875582
111,600.0,603.3080844724622
112,600.0,590.4710399776899
113,600.0,592.2338788176621
114,595.0,596.6468549922603
115,595.0,593.1579664352162
116,600.0,587.2489672288538
117,585.0,589.1425050351393
118,555.0,576.4896877290474
119,550.0,564.1718368919283
120,560.0,560.8567184411249
121,540.0,560.3630509392135
122,505.0,552.2094588915741
123,480.0,534.9445924663538
124,470.0,517.874264670437
125,480.0,509.61149951699366
126,490.0,505.76003080252923
127,492.0,511.7974860912276
128,488.0,515.2486534177444
129,488.0,513.2751097068144
130,470.0,512.578203904415
131,488.0,501.3885237078748
132,560.0,518.5849384792425
133,530.0,574.0838693966753
134,510.0,559.755452698819
135,515.0,536.7900878920348
136,515.0,542.8069591373051
137,505.0,535.6474792926928
138,515.0,525.2711406762825
139,510.0,528.5120012194739
140,505.0,529.079577088637
141,505.0,524.9442039261376
142,505.0,525.7262422251298
143,505.0,524.9312903517229
144,510.0,524.6445895808072
145,505.0,523.1288466470608
146,500.0,522.457729155673
147,500.0,521.4416735855953
148,496.0,521.8630833275109
149,490.0,514.7778613905105
150,486.0,514.8201946119001
151,478.0,512.1639597398812
152,480.0,506.2245116843725
153,476.0,508.16315961601947
154,472.0,505.2719171085615
155,470.0,502.2272263830206
156,474.0,502.00406428200705
157,466.0,506.3718429461537
158,464.0,501.91108654622104
159,466.0,501.9484096891159
160,470.0,501.8738993356884
161,450.0,505.01455830898504
162,450.0,493.8775810311841
163,420.0,492.60183639246264
164,394.0,474.6024885761325
165,394.0,456.55641886500257
166,398.0,452.42527902464207
167,406.0,458.47153107906956
168,400.0,467.5253643241409
169,406.0,464.79986220409603
170,404.0,469.8894222929358
171,402.0,471.2505907118834
172,408.0,471.5966550872891
173,428.0,476.6109863230723
174,428.0,505.8198798797415
175,438.0,492.6356058750299
176,426.0,501.5831788506315
177,430.0,489.7530047820299
178,430.0,491.519076870333
179,438.0,493.0195953795062
180,432.0,493.2436895881467
181,434.0,494.5045205048373
182,440.0,492.4718656352329
183,434.0,494.15346546984574
184,438.0,489.0316505733325
185,426.0,493.565402651799
186,408.0,482.340030500711
187,402.0,470.5857066902507
188,406.0,463.8078084054117
189,408.0,468.4103616780908
190,408.0,475.7458933507391
191,404.0,469.7385373708269
192,390.0,469.640394205275
193,366.00000000000006,459.354955501399
194,368.00000000000006,443.4778614003116
195,368.00000000000006,443.19681153188407
196,380.0,445.94015962920287
197,394.0,453.3529203025239
198,384.0,470.5605980410503
199,380.0,461.34552959542935
200,368.00000000000006,463.4903480828074
201,368.00000000000006,454.2203047061066
202,361.99999999999994,450.89019485763697
203,376.0,444.4478553184919
204,384.0,456.69188517344935
205,372.0,466.1405242552512
206,366.00000000000006,457.64762561250126
207,361.99999999999994,453.0662777883348
208,361.99999999999994,449.6750760524836
209,350.0,448.4272363858433
210,363.99999999999994,437.9505991049938
211,372.0,446.97510979763473
212,366.00000000000006,457.4024036309837
213,366.00000000000006,456.03605036336137
214,361.99999999999994,455.21439749022477
215,361.99999999999994,453.9348079075423
216,366.00000000000006,450.7809440761975
217,400.0,455.40015877270787
218,390.0,478.8703569540179
219,390.0,477.5867476571942
220,384.0,477.07127272059444
221,384.0,471.3090416276553
222,390.0,470.0830482335211
223,400.0,470.6038051133402
224,432.0,474.22424706868884
225,426.0,498.5890743827603
226,428.0,502.10049858357627
227,434.0,506.6630683228419
228,440.0,505.2690819478629
229,440.0,506.13636925690116
230,438.0,505.8858653321644
231,428.0,502.75825586564474
232,420.0,489.1725153384519
233,410.0,482.94918225381707
234,412.0,472.7665278347187
235,404.0,472.73790436300845
236,410.0,466.0559743259253
237,414.0,470.54873308771585
238,412.0,474.8159606416078
239,414.0,476.5326504445926
240,414.0,477.39222844679983
241,414.0,478.1153497762066
242,418.0,481.73412170539035
243,416.0,482.35595400600437
244,420.0,481.40590330725854
245,424.0,482.4728752564571
246,424.0,487.3670617029111
247,424.0,486.2188216199898
248,416.0,486.0858215129726
249,420.0,480.8970113807739
250,428.0,482.8534664518769
251,420.0,487.91220873230145
252,418.0,481.9948982329322
253,412.0,481.1431072131916
254,418.0,476.395494691072
255,416.0,478.3966326715409
256,414.0,477.4399407059532
257,402.0,477.643392614439
258,400.0,469.9766520316891
259,404.0,469.02972777727524
260,404.0,470.15951989674693
261,404.0,473.2366402001414
262,406.0,470.33803792621245
263,406.0,475.05436658610336
264,404.0,475.2407298547622
265,402.0,474.1809234829456
266,410.0,472.2142540657642
267,412.0,476.137126108233
268,412.0,481.2014610344191
269,396.0,480.02803462666185
270,400.0,469.21826596373023
271,386.0,470.9786288928184
272,390.0,462.01773454571526
273,382.0,461.68862287777426
274,376.0,456.61593782076363
275,386.0,453.17352842215814
276,390.0,459.03677667916554
277,392.0,466.3947177726779
278,396.0,470.2718582847006
279,392.0,472.60729278178525
280,396.0,471.50076451516895
281,392.0,471.03603118751
282,396.0,470.04399680773463
283,398.0,469.5620971646131
284,404.0,474.08495523518985
285,400.0,476.01787458871297
286,400.0,474.6786301179071
287,404.0,473.02734320007835
288,402.0,476.9376123706748
