,y_actual,y_predict
0,142.0,146.7169746543676
1,145.0,146.70106895980797
2,143.0,146.40383807072027
3,141.0,146.55044383979384
4,141.0,145.96011889780286
5,142.0,145.3442567305836
6,145.0,147.03470897784854
7,143.0,147.85320156016334
8,142.0,147.54329808005505
9,143.0,146.85078130985022
10,142.0,145.69801157797986
11,140.0,146.16818978342388
12,142.0,145.67737936168464
13,144.0,146.54046663138826
14,143.0,147.09640002755734
15,144.0,146.6478165136759
16,147.0,146.16591915515224
17,146.0,147.287873863145
18,147.0,147.41863493961256
19,149.0,147.6705684891796
20,148.0,148.78005394599703
21,149.0,148.89548319813483
22,148.0,148.6008143910969
23,148.0,150.18314406466237
24,148.0,149.227792469855
25,148.0,149.0182462406903
26,148.0,149.02377256581713
27,149.0,149.13313551257244
28,150.0,149.86519736400976
29,150.0,151.54527927916837
30,149.0,151.49979893378702
31,148.0,150.2999560277477
32,146.0,149.181444541134
33,148.0,148.58422863772162
34,146.0,148.6941338240642
35,146.0,150.2286808933341
36,144.0,148.79236504395942
37,146.0,147.7675774106719
38,146.0,148.36126197877226
39,147.0,149.14654916436228
40,145.0,148.44838632445513
41,146.0,148.69729688832322
42,146.0,147.4533314952023
43,145.0,147.67325709379978
44,145.0,147.34591157363462
45,146.0,147.61708107255973
46,145.0,148.27143095381632
47,144.0,148.62918707750023
48,145.0,146.99883982915134
49,143.0,147.26841875862047
50,144.0,146.93256233626698
51,145.0,146.46774326541035
52,145.0,147.68522929202013
53,142.0,148.93285480235505
54,142.0,147.38266638032437
55,145.0,145.40271467675333
56,145.0,147.0889577892222
57,145.0,147.40463838026642
58,140.0,147.8731107903422
59,141.0,146.73618801040945
60,139.0,145.46730218959075
61,137.0,144.39290867139545
62,136.0,145.16694664488145
63,138.0,145.7949482008605
