,y_actual,y_predict
0,663.9639892578125,653.7698161807509
1,673.8739013671875,652.4083725408111
2,668.9189453125,654.7520016462213
3,668.9189453125,660.1060138439332
4,668.9189453125,661.1399485556395
5,668.9189453125,660.8517701047585
6,644.1441650390625,657.751436267858
7,649.09912109375,652.6497640019445
8,654.0540771484375,643.8493202687614
9,639.189208984375,646.5105075341028
10,659.009033203125,645.0713218758451
11,629.279296875,642.31041688488
12,609.45947265625,636.7603561728893
13,599.549560546875,626.2807005972327
14,594.5946044921875,614.8342451767521
15,574.7747802734375,607.3602204795116
16,604.5045166015625,592.6297227107589
17,594.5946044921875,594.0761285834839
18,634.2342529296875,593.9547502144585
19,624.3243408203125,598.8416539191289
20,629.279296875,608.4123501316753
21,609.45947265625,610.2623791207807
22,614.4144287109375,610.1181848740389
23,614.4144287109375,608.5953234939375
24,604.5045166015625,608.7446112737944
25,604.5045166015625,610.5738197899087
26,604.5045166015625,606.4460363066596
27,609.45947265625,604.1907563710029
28,629.279296875,604.6027024255147
29,604.5045166015625,613.9042552980484
30,594.5946044921875,607.9363148280199
31,619.369384765625,602.2735662596897
32,624.3243408203125,601.4544001092265
33,619.369384765625,612.5061854792659
34,614.4144287109375,612.3396216953383
35,599.549560546875,612.3322176935937
36,604.5045166015625,608.1940896121625
37,589.6396484375,604.0585608079393
38,574.7747802734375,598.0444109653207
39,574.7747802734375,588.5627728163117
40,564.8648681640625,583.7622753873201
41,579.729736328125,574.8297673677002
42,574.7747802734375,575.2168758844448
43,559.909912109375,578.5750370161386
44,579.729736328125,574.2312509713554
45,584.6846923828125,571.8000341006265
46,589.6396484375,575.5224878713484
47,599.549560546875,578.0850076240795
48,579.729736328125,586.4154022677835
49,569.81982421875,583.5522852952879
50,554.9549560546875,578.3505014738705
51,554.9549560546875,571.2497224815974
52,559.909912109375,567.1525001970385
53,554.9549560546875,562.0252027335976
54,559.909912109375,561.2363352285714
55,574.7747802734375,561.1948255592163
56,579.729736328125,564.5896653804035
57,559.909912109375,569.9955843563032
58,554.9549560546875,566.6072558557992
59,559.909912109375,562.723883196097
60,579.729736328125,562.3992098429999
61,589.6396484375,569.4365297139375
62,579.729736328125,576.8971116846064
63,564.8648681640625,577.6121229594643
64,564.8648681640625,574.9166987498857
65,564.8648681640625,572.002383892986
66,554.9549560546875,567.7014465391503
67,579.729736328125,565.3672693508609
68,569.81982421875,570.0541337318011
69,564.8648681640625,569.299870745567
70,559.909912109375,568.0716728817042
71,569.81982421875,564.1845194551536
72,569.81982421875,567.219713829897
73,564.8648681640625,567.4247941760916
74,564.8648681640625,566.6997271116303
75,559.909912109375,565.7641973592808
76,540.090087890625,565.8590841050427
77,540.090087890625,557.3823947885701
78,535.1351318359375,550.7549730567681
79,564.8648681640625,547.0297624768859
80,554.9549560546875,553.068907389224
81,579.729736328125,554.9260253161699
82,589.6396484375,566.2976268041193
83,584.6846923828125,570.4122826247008
84,579.729736328125,573.1116188777544
85,579.729736328125,575.730009962799
86,579.729736328125,577.4493924530357
87,569.81982421875,578.5009969986928
88,554.9549560546875,574.2514150612129
89,564.8648681640625,567.3458444128082
90,564.8648681640625,566.1027072688296
91,540.090087890625,567.7236322890586
92,545.0450439453125,557.9009637192687
93,540.090087890625,552.0522749369135
94,530.18017578125,548.7391679434952
95,515.3153076171875,544.9117453820826
96,505.4053955078125,532.3640891063865
97,520.270263671875,525.504885362524
98,520.270263671875,522.2768193678669
99,530.18017578125,523.8530840797005
100,530.18017578125,528.991933886289
101,525.2252197265625,531.5609912150285
102,530.18017578125,528.2589114582511
103,530.18017578125,530.7783987327574
104,535.1351318359375,532.9678040571478
105,550.0,534.3464186798567
106,569.81982421875,540.3243886841633
107,594.5946044921875,551.8369287585128
108,589.6396484375,562.7241720046756
109,574.7747802734375,573.5449630224144
110,569.81982421875,574.8400857105571
111,535.1351318359375,572.8883435911025
112,550.0,558.8068512093146
113,545.0450439453125,552.2429148541735
114,535.1351318359375,552.2057898241494
115,525.2252197265625,548.7962470207742
116,520.270263671875,539.9218157807962
117,540.090087890625,534.3037012655361
118,554.9549560546875,537.957182296602
119,540.090087890625,542.8889038416198
120,525.2252197265625,545.5275902931487
121,495.4954833984375,538.337832003314
122,493.5135192871094,522.4438557476503
123,445.9459533691406,512.6038586631391
124,408.2882995605469,482.8930699603935
125,408.2882995605469,418.33902279237014
126,408.2882995605469,422.2670032498172
127,340.9009094238281,419.39522201996095
128,327.02703857421875,376.417177648559
129,305.2252197265625,343.82021323384197
130,301.2612609863281,330.3652976273512
131,283.4234313964844,318.68146452859804
132,265.5856018066406,307.03900325874207
133,307.20721435546875,296.2998137921455
134,330.9909973144531,302.29779691818896
135,309.1891784667969,325.2099069658014
136,305.2252197265625,326.62981136951595
137,309.1891784667969,328.0579435358075
138,325.0450439453125,324.8251483006744
139,340.9009094238281,322.81698348707414
140,412.2522583007813,338.52803560921063
141,400.3603515625,359.3731656325559
142,376.5765686035156,380.64517770861323
143,400.3603515625,380.43380264816955
144,388.4684753417969,382.75614524856405
145,402.3423461914063,386.83836917852506
146,410.270263671875,400.3465437124586
147,402.3423461914063,403.66240095120577
148,420.18017578125,408.490650259077
149,396.3963928222656,417.4932337420169
150,374.5946044921875,413.5255552326628
151,372.6126098632813,397.60487074730173
152,372.6126098632813,386.58341684185604
153,346.84686279296875,386.02756534918115
154,334.9549560546875,371.8978025517643
155,356.7567443847656,355.3662025926688
156,356.7567443847656,353.0704106900197
157,374.5946044921875,358.19703864266455
158,348.8288269042969,371.20125533444855
159,342.88287353515625,364.97540880365085
160,346.84686279296875,361.25982736433554
161,352.79278564453125,357.464022778458
162,356.7567443847656,362.061559978776
163,342.88287353515625,369.9719350554277
164,330.9909973144531,361.61260047937276
165,334.9549560546875,355.3619886129525
166,323.0630798339844,347.4915446042202
167,330.9909973144531,342.24742735261526
168,338.9189147949219,345.0002686767867
169,336.9369506835937,350.31902981832
170,358.7387390136719,351.32781849218657
171,396.3963928222656,362.50176989101135
172,372.6126098632813,368.2641968019773
173,358.7387390136719,380.29656606264166
174,380.54052734375,457.328390957981
175,408.2882995605469,373.61476955207013
176,410.270263671875,362.2896399899643
177,457.83782958984375,375.70621625763414
178,475.6756896972656,387.7082474898735
179,449.909912109375,462.9376836839285
180,428.1081237792969,463.76703690062186
181,430.090087890625,434.23389172909515
182,449.909912109375,419.4183267062561
183,430.090087890625,368.9871896957371
184,453.8738708496094,450.7029908862298
185,459.81982421875,455.02564139411805
186,453.8738708496094,464.18846112757967
187,441.9819946289063,466.0846207232993
188,443.9639587402344,456.2084963111266
189,432.0720825195313,456.17738375060424
190,432.0720825195313,452.93977394518777
191,420.18017578125,447.38360887005643
192,420.18017578125,439.281714322746
193,422.16217041015625,433.74966476393513
194,412.2522583007813,431.7669151052595
195,408.2882995605469,428.3675068574639
196,424.1441345214844,425.2213968608412
197,414.2342224121094,431.21216633624874
198,410.270263671875,428.7703423140843
199,408.2882995605469,425.4571302993647
200,416.2162170410156,424.31063900794555
201,412.2522583007813,426.8278683244731
202,402.3423461914063,430.2903681190496
203,404.3243408203125,423.49147285748234
204,410.270263671875,415.9677730847072
205,424.1441345214844,422.94492887763886
206,424.1441345214844,432.624151477459
207,420.18017578125,433.1866193121184
208,414.2342224121094,431.4646112893482
209,424.1441345214844,432.61286168756476
210,416.2162170410156,432.08184773265714
211,422.16217041015625,431.2643881783407
212,420.18017578125,434.94483342852607
213,424.1441345214844,432.329855535775
214,422.16217041015625,433.9118964191823
215,420.18017578125,432.02177554828984
216,420.18017578125,432.7184343507383
217,392.4324340820313,432.20994746496837
218,394.4144287109375,417.7542379311757
219,388.4684753417969,412.20974334815594
220,384.5045166015625,409.3146999000526
221,372.6126098632813,403.70745508948124
222,380.54052734375,395.24382123353155
223,390.450439453125,391.50632972522385
224,402.3423461914063,399.1854085133337
225,396.3963928222656,408.68354813431586
226,388.4684753417969,407.59972830447225
227,402.3423461914063,406.8673622595677
228,408.2882995605469,406.29741165718775
229,412.2522583007813,418.57970535971936
230,424.1441345214844,417.2503851103275
231,418.1982116699219,429.1210084392634
232,414.2342224121094,426.50631935509097
233,416.2162170410156,428.94879976038874
234,404.3243408203125,425.1863722568438
235,406.3063049316406,426.61493763600333
236,406.3063049316406,418.7844968973352
237,404.3243408203125,420.65550389138355
238,402.3423461914063,417.85357495458203
239,398.3783874511719,414.13604405736055
240,398.3783874511719,410.5288117818729
241,378.5585632324219,409.1376602413162
