,y_actual,y_predict
0,29.41145133972168,39.156230477310714
1,29.029483795165902,39.88007412601803
2,29.029483795165902,37.35635781212807
3,29.029483795165902,35.014589439518886
4,29.029483795165902,33.52889315694517
5,28.64752197265625,32.147989252468506
6,28.26556396484375,31.31553894370279
7,28.26556396484375,32.635682005706826
8,28.26556396484375,32.64585342427051
9,30.5573673248291,32.67101430177024
10,31.3212947845459,37.84726259228114
11,30.175395965576172,46.30874524441151
12,31.703262329101562,47.895486540348315
13,34.37702941894531,53.051191242049754
14,37.43275833129883,52.0222719536589
15,38.578670501708984,52.76779678404148
16,38.19670486450195,56.76094849424862
17,40.106536865234375,46.76190870831522
18,38.19670486450195,42.11423959697959
19,38.19670486450195,46.02996807509339
20,36.286869049072266,50.88481292243705
21,37.43275833129883,49.51200600247489
22,38.578670501708984,46.051047001722054
23,38.578670501708984,45.26296281471775
24,38.19670486450195,42.7831442019974
25,38.19670486450195,44.205938290821905
26,38.19670486450195,42.067263703349795
27,38.19670486450195,42.036749447658735
28,36.286869049072266,45.321113885322006
29,37.43275833129883,47.75241750818259
30,37.43275833129883,48.64174746023218
31,36.6688346862793,46.21787164961222
32,37.050804138183594,47.34301791099381
33,36.6688346862793,44.446171137161855
34,76.3934097290039,42.84865616761488
35,80.21307373046875,53.907664835449395
36,84.03274536132812,61.89376750418171
37,84.03274536132812,74.60409259238702
38,80.21307373046875,80.82719398823008
39,80.21307373046875,84.85654791845684
40,80.21307373046875,82.9558309915933
41,84.03274536132812,83.2546833291293
42,87.8524169921875,83.15805485277417
43,87.8524169921875,84.62575040117929
44,84.03274536132812,87.04815403279656
45,84.03274536132812,87.53015882170655
46,84.03274536132812,87.57030915814221
47,80.21307373046875,86.20218644409749
48,80.21307373046875,84.67774508686341
49,80.21307373046875,82.95201670963195
50,80.21307373046875,82.97931893840814
51,80.21307373046875,82.57580805722989
52,80.21307373046875,81.69852320611108
53,76.3934097290039,83.65665511407747
54,76.3934097290039,82.51979833790222
55,76.3934097290039,83.51766803278281
56,72.57373809814453,84.46548364157366
57,74.86551666259766,81.16218162855819
58,74.10160827636719,77.797583435251
59,74.10160827636719,75.52052402153072
60,73.3376693725586,76.03170472158388
61,71.80979919433594,75.42523388972336
62,71.04585266113281,75.17001158444748
63,72.57373809814453,74.70112257210656
64,71.80979919433594,75.87351239602742
65,71.80979919433594,75.74603507784423
66,71.80979919433594,75.12912515851053
67,72.57373809814453,73.69803333348932
68,72.57373809814453,73.27545104250407
69,72.57373809814453,73.8617797889193
70,72.57373809814453,74.03496157341169
71,72.57373809814453,74.14939003225334
72,71.80979919433594,74.29526958796953
73,72.57373809814453,73.78562798414634
74,76.3934097290039,73.71991526684667
75,76.3934097290039,75.6124013747409
76,76.3934097290039,76.39526601800867
77,76.3934097290039,77.55634683050016
78,80.21307373046875,79.15319262777325
79,80.21307373046875,82.86402055561041
80,80.21307373046875,83.98689163126073
81,80.21307373046875,84.8866606707835
82,80.21307373046875,82.9009588651312
83,80.21307373046875,81.37103029525088
84,80.21307373046875,81.49302040078794
85,76.3934097290039,81.2509138720809
86,76.3934097290039,81.09058019524798
87,80.21307373046875,81.01790808629937
88,76.3934097290039,81.40455582617471
89,80.21307373046875,80.54935366009545
90,80.21307373046875,80.16190291349142
91,84.03274536132812,81.46103396609419
92,80.21307373046875,83.52208456979065
93,80.21307373046875,83.75227983202171
94,76.3934097290039,83.545304847696
95,76.3934097290039,82.20675954815897
96,80.21307373046875,80.77767523995942
97,76.3934097290039,79.78796944682074
98,76.3934097290039,78.45504519438475
99,76.3934097290039,78.35313025706557
100,61.1147346496582,78.4050580255223
101,64.93438720703125,77.26472155352258
102,64.17044830322266,74.60710386761968
103,64.17044830322266,72.94441151859223
104,63.406524658203125,71.11195016366923
105,56.5311279296875,67.25644719020886
106,53.47537612915039,67.08306465403427
107,56.5311279296875,65.42371816637637
108,56.5311279296875,65.0241554016144
109,58.05896759033203,63.53069672066306
110,58.05896759033203,61.79104956013384
111,55.76717758178711,61.06359238114737
112,58.82290267944336,60.874283544853256
113,59.586849212646484,63.05812726081547
114,61.87866973876953,62.261410751477456
115,62.6425895690918,63.201463961890795
116,61.87866973876953,65.2863370985391
117,58.82290267944336,65.62467060023687
118,58.82290267944336,66.38424804837189
119,58.82290267944336,64.24443586803409
120,58.82290267944336,63.79160699026738
121,58.82290267944336,63.08690166859435
122,59.586849212646484,61.796269103870486
123,58.82290267944336,61.51561825218539
124,58.05896759033203,60.16696845131196
125,58.05896759033203,60.41643587503211
126,58.82290267944336,60.27383526345818
127,58.05896759033203,60.32790438319148
128,58.05896759033203,60.12474368082712
129,57.2950439453125,59.94058747104236
130,57.2950439453125,59.658999778173666
131,55.76717758178711,59.51566307709845
132,55.003257751464844,58.93508921223895
133,54.239315032958984,58.47108515749767
134,54.239315032958984,58.3321649934303
135,53.47537612915039,58.08209531466366
136,55.003257751464844,57.67195962797348
137,55.003257751464844,57.328607334221374
138,56.5311279296875,56.88969723975231
139,59.586849212646484,57.92443832692629
140,59.586849212646484,63.40315248525246
141,60.350791931152344,64.83444506195588
142,61.1147346496582,67.44441768195509
143,59.586849212646484,66.78086645512872
144,62.6425895690918,65.30828594912396
145,65.69832611083984,69.65877565360847
146,63.406524658203125,72.3389444451426
147,61.1147346496582,75.18894915979968
148,62.6425895690918,77.41240787437835
149,62.6425895690918,73.74949268135424
150,62.6425895690918,67.99200135370995
151,63.406524658203125,66.10379794836888
152,62.6425895690918,66.17626930563517
153,64.17044830322266,66.7358980783207
154,66.46226501464844,66.67513723584818
155,65.69832611083984,68.26388604860665
156,64.93438720703125,70.30646749754283
157,63.406524658203125,71.59917449631587
158,63.406524658203125,70.22228562548275
159,61.87866973876953,67.70867381292908
160,61.1147346496582,65.89454777831179
161,62.6425895690918,64.92986902821792
162,61.87866973876953,66.1391971616597
163,61.87866973876953,65.88002673996755
164,60.350791931152344,66.5095840152785
165,60.350791931152344,65.27870853461638
166,61.1147346496582,63.34480066296601
167,60.350791931152344,62.906894326907945
168,59.586849212646484,63.07097536847493
169,58.82290267944336,62.914723642512854
170,58.82290267944336,62.60068109435872
171,58.82290267944336,61.55489866466485
172,58.210174560546875,60.56706655389314
173,58.210174560546875,60.628362734184975
174,60.50796127319336,60.40633137369582
175,58.97610092163086,60.94849475003184
176,58.210174560546875,61.48369873471904
177,57.444252014160156,61.356020664853645
178,58.97610092163086,61.02036385225165
179,60.50796127319336,60.890812100019275
180,61.27387237548828,62.246956630360614
181,62.03978729248047,64.7874022510988
182,62.80573272705078,66.87087012597192
183,62.03978729248047,69.86675439634507
184,62.80573272705078,69.31515569094665
185,62.80573272705078,67.83153384242212
186,62.80573272705078,65.48989930426785
187,64.33757019042969,63.92256400427493
188,61.27387237548828,65.35204981583877
189,62.80573272705078,67.71114975034266
190,62.80573272705078,69.12203257269118
191,64.33757019042969,69.25466251738362
192,63.57164001464855,70.53184471940153
193,65.1034927368164,68.93573501162984
194,64.33757019042969,70.92130298282734
195,64.33757019042969,72.73020947370799
196,64.33757019042969,69.49790663895624
197,62.80573272705078,68.82625842761524
198,65.1034927368164,68.33776266764824
199,65.1034927368164,70.60946870317719
200,64.33757019042969,71.40665363310688
201,62.80573272705078,68.88186664357863
202,62.80573272705078,67.15232398438582
203,62.80573272705078,64.27247418631168
204,64.33757019042969,65.46928879823088
205,65.86941528320312,66.5181494203847
206,65.1034927368164,69.27192716205093
207,65.86941528320312,71.28580112043562
208,68.16719055175781,73.44903433036086
209,68.16719055175781,74.95333360214977
210,69.69902038574219,73.80235729099456
211,69.69902038574219,76.92143617699776
212,70.46495819091797,80.81287370156804
213,71.99678039550781,80.50077175300828
214,71.99678039550781,82.67859291850516
215,71.99678039550781,81.55271056762228
216,70.46495819091797,80.55035741850634
217,68.16719055175781,77.43020785686485
218,68.93311309814453,76.39553368691816
219,70.46495819091797,77.4067868272773
220,68.16719055175781,78.36932422609459
221,68.93311309814453,76.63436127148293
222,68.16719055175781,71.88350579550763
223,68.93311309814453,70.33243138177124
224,68.93311309814453,72.35828352385909
225,68.93311309814453,72.37708726475648
226,70.46495819091797,73.33012241728397
