,y_actual,y_predict
0,219.66372680664065,215.26086237817253
1,220.63999938964844,214.31245759907958
2,219.66372680664065,216.57480801040478
3,219.66372680664065,221.58676120594174
4,220.63999938964844,220.2754476515676
5,223.56884765625,218.43739172395925
6,220.63999938964844,218.7113839630071
7,220.63999938964844,218.25710322315513
8,223.56884765625,216.953085293985
9,224.54513549804688,219.30107539293496
10,235.28424072265625,222.29920638778884
11,235.28424072265625,220.9733104154827
12,243.09451293945312,218.8215867664822
13,246.99964904785162,215.48924371098127
14,246.0233612060547,215.99522093305973
15,245.04708862304688,217.06985062715324
16,246.99964904785162,217.95246229226962
17,246.0233612060547,218.49357510401097
18,241.14195251464844,217.3903635174717
19,238.21310424804688,215.716309004861
20,228.4502716064453,214.58649400050763
21,232.3553924560547,213.48530505098012
22,235.28424072265625,213.70736233094863
23,234.30796813964844,212.35261949191573
24,232.3553924560547,209.65440405326922
25,237.23681640625,207.96124489499718
26,231.37911987304688,208.35421058622177
27,241.14195251464844,209.2899054323019
28,239.18939208984372,209.73223583208005
29,226.4976959228516,209.4616617612573
30,223.56884765625,207.56222012521332
31,224.54513549804688,206.1844686861121
32,223.56884765625,209.0259733834567
33,230.40283203125,211.66450778154206
34,233.3316802978516,211.64849450249258
35,239.18939208984372,209.84365751724778
36,237.23681640625,208.1808202492001
37,220.63999938964844,208.9775007549826
38,216.6999969482422,210.5328821196017
39,216.6999969482422,212.72962489894707
40,222.6100006103516,212.26926741558373
41,236.40000915527344,212.65867361896667
42,229.5050048828125,212.22248179003213
43,236.40000915527344,209.88340365940036
44,231.4750061035156,210.11041595842386
45,235.41500854492188,213.5393244744035
46,249.2050018310547,216.59989224234107
47,248.22000122070312,218.81571316991966
48,245.26499938964844,218.67866847177754
49,240.33999633789068,217.34468195142432
50,247.23500061035162,215.19483961981905
51,262.010009765625,215.3056341991884
52,258.07000732421875,219.2239502122069
53,255.11500549316412,219.0743633980966
54,250.19000244140625,217.120319395211
55,233.44500732421875,215.81484410749528
56,233.44500732421875,213.92054297250303
57,230.4900054931641,213.9264077365895
58,255.11500549316412,213.38068437235847
59,243.2949981689453,212.69429499481143
60,248.22000122070312,208.60159057497947
61,255.11500549316412,204.39326904386365
62,246.25,207.0974905662132
63,266.9349975585937,212.34899817674182
64,266.9349975585937,213.1664614986321
65,265.95001220703125,213.39767805624774
66,264.9649963378906,209.88152234200516
67,263.9800109863281,209.3038607444355
68,263.9800109863281,210.30458027907727
69,259.05499267578125,213.27568389726738
70,258.07000732421875,214.11499876486553
71,256.1000061035156,212.28816008182025
72,256.1000061035156,209.83247560258886
73,251.1750030517578,206.9417210188792
74,244.27999877929688,206.7674386017781
75,242.30999755859372,206.48414576546656
76,238.37001037597656,205.43822161848323
77,235.41500854492188,204.6798122313557
78,243.2949981689453,202.79769991329024
79,237.385009765625,202.3352314681548
80,244.27999877929688,203.039100315773
81,237.385009765625,203.23691244902838
82,277.7699890136719,204.4757996999245
83,284.6650085449219,208.91862346974057
84,273.8300170898437,211.3069249893093
85,292.5450134277344,210.76657177050686
86,282.69500732421875,211.53833586139768
87,277.7699890136719,214.88093342157396
88,266.9349975585937,214.5139440423651
89,267.9200134277344,214.7599461648615
90,262.9949951171875,213.29971706455564
91,265.95001220703125,211.137014647845
92,259.05499267578125,208.55062718826383
93,269.8900146484375,206.9726081875698
94,269.8900146484375,205.99780313761147
95,264.9649963378906,204.20543760852655
96,277.7699890136719,203.00729456957487
97,274.81500244140625,201.8530754339398
98,295.5,201.997954538324
99,299.44000244140625,202.24431879233782
100,303.3800048828125,203.17091618810304
101,334.8999938964844,203.89340389520066
102,318.1549987792969,207.10203045889463
103,334.8999938964844,207.44303469361176
104,334.8999938964844,206.71645755011042
105,374.3000183105469,208.17540594139135
106,363.4649963378906,209.1145189556966
107,354.6000061035156,206.71041613650323
108,360.510009765625,199.96168901603875
109,363.4649963378906,198.68241085223957
110,372.33001708984375,198.06602767973726
111,368.3900146484375,195.08358316231963
112,354.6000061035156,190.61041100485104
113,372.33001708984375,183.90643362421238
114,357.55499267578125,179.53301545107075
115,342.7799987792969,177.2623139336555
116,382.1799926757813,174.15500028630848
117,390.05999755859375,172.55318659517908
118,380.2099914550781,169.93698952898347
119,378.239990234375,166.4230816798915
120,360.510009765625,163.69376709312962
121,357.55499267578125,164.1354350572052
122,332.92999267578125,164.38360113632993
123,316.1849975585937,162.18491521225712
124,315.20001220703125,159.8776472440615
125,334.8999938964844,157.79316965134515
126,376.27001953125,158.91851100658735
127,394.0,162.43080692880312
128,400.0,162.31873164040886
129,398.0,162.59033469468955
130,394.0,165.96458784897135
131,408.0,167.51122947855492
132,434.0,171.66125666784694
133,406.0,172.79201233089793
134,402.0,169.68145716484648
135,410.0,166.32428601921424
136,412.0,165.849107641066
137,410.0,168.37830923456568
138,426.0,167.55978159931334
139,410.0,160.62618633922114
140,418.0,151.65958915673824
141,416.0,144.10353839687045
142,428.0,142.4363555506141
143,436.0,144.73937509783744
144,420.0,143.69218349054324
145,422.0,139.4633573663147
146,424.0,135.559045244048
147,440.0,137.01054785803234
148,432.0,139.1917719769861
149,434.0,142.4389876284722
150,456.0,141.2234887741139
151,432.0,139.1536090561626
152,447.99999999999994,138.07624350261756
153,456.0,138.2743493157011
154,446.0,140.04023728975537
155,442.0,138.72060354295726
156,442.0,135.74529566617502
157,446.0,134.80380671581662
158,442.0,133.98942592806222
159,438.0,133.74789745467697
160,450.0,132.64935493578116
161,444.00000000000006,131.38111626296487
162,446.0,130.97353834420167
163,446.0,129.2425530032549
164,466.0,128.869829138981
165,464.0,131.20994398148724
166,468.0,131.67066359636794
167,464.0,131.07015238329856
168,451.99999999999994,131.68660511154965
169,474.0,130.4710687191682
170,462.0,130.19833621201465
171,472.0,131.55203461075652
172,474.0,131.59996514601403
173,474.0,132.06923128551705
174,472.0,132.00814367314754
175,466.0,130.0736746452721
176,464.0,127.45878809770798
177,462.0,125.6730182201014
178,470.0,124.9243919042409
179,472.0,124.80679963050396
180,472.0,125.3411622224364
181,476.0,125.87896285566501
182,478.0,125.24639196271157
183,484.0,124.82344443158986
184,480.0,124.84961947431636
185,478.0,124.31135844827446
186,486.0,124.25369121224907
187,486.0,124.45169986809623
188,494.0,125.36474272532791
189,515.0,125.74839236245575
190,525.0,127.0673084705761
191,509.99999999999994,127.67871454283329
192,555.0,126.29559737454149
193,620.0,125.8245437627011
194,635.0,129.6705085482878
195,615.0,132.81779908622383
196,585.0,130.19303010203728
197,615.0,124.24671024400376
198,590.0,119.66898696366232
199,550.0,115.06996637548411
200,610.0,110.63579622406226
201,575.0,109.19999885652571
202,559.9999999999999,107.10365704037682
203,559.9999999999999,102.5625918477546
204,585.0,99.22440831747626
205,550.0,96.72905718837657
206,535.0,96.16788913574074
207,500.0,96.65901123718967
208,498.00000000000006,97.43494646488749
209,500.0,98.29504635671243
210,500.0,100.06658490730939
211,490.0,102.89128140276145
212,474.0,104.31489768178773
213,482.0,104.95364026736988
214,482.0,106.65841744380504
215,476.0,107.85921684992392
216,476.0,109.29352484118925
217,478.0,111.70994344415243
218,476.0,113.67308544938271
219,460.0,115.18621390474489
220,462.0,116.02270679625019
