,y_actual,y_predict
0,193.0,190.4455078780459
1,194.0,192.09177315372122
2,194.0,193.96685772296968
3,189.0,194.74107618525312
4,188.0,191.02436194488504
5,188.0,191.05877524707765
6,186.0,188.7177549758798
7,181.0,185.66157514436864
8,185.0,181.61712777941275
9,181.0,181.0400857558845
10,179.0,181.09282320055138
11,177.0,176.4659507112394
12,168.0,172.86090541831763
13,169.0,172.5037434040349
14,166.0,169.89733768475807
15,174.0,165.7627864338353
16,171.0,165.13764571891232
17,166.0,165.11379684909878
18,165.0,166.18639326966456
19,176.0,165.36759285100587
20,179.0,172.46175567026546
21,179.0,169.2266242745761
22,181.0,173.31301960147286
23,181.0,179.65945490640192
24,177.0,183.42104373326595
25,178.0,177.9894992015309
26,178.0,176.0706294058711
27,175.0,176.30344431314737
28,173.0,175.54014596626257
29,175.0,172.28107516326375
30,175.0,172.69410430943782
31,170.0,172.5216989295616
32,170.0,170.64745377223943
33,171.0,167.15242317737457
34,172.0,168.45453991041035
35,171.0,169.6888970881198
36,170.0,170.12024487984877
37,170.0,169.16082032916125
38,169.0,168.8654417487789
39,169.0,166.96477257658114
40,168.0,166.13659376673974
41,172.0,165.8282657376577
42,176.0,171.64795550816618
43,190.0,170.56610001190333
44,185.0,179.75383442561284
45,192.0,182.29814338658386
46,216.0,186.72008781075039
47,212.0,202.33646589901673
48,208.0,209.76193225368468
49,194.0,208.86726141345954
50,187.0,210.7454229641759
51,181.0,202.10825708684456
52,181.0,191.30610428499168
53,183.0,182.70584278438304
54,187.0,179.4844653277141
55,189.0,181.45871173604633
56,183.0,187.3570785904942
57,183.0,186.0523608445404
58,179.0,183.58080102496456
59,176.0,183.41887859372108
60,178.0,180.96414937128534
61,178.0,179.00807383838077
62,179.0,179.46587539301967
63,179.0,176.9897777048099
