,y_actual,y_predict
0,367.25579833984375,344.8698656613441
1,351.6278991699219,340.9686441576401
2,351.6278991699219,329.01442713071697
3,363.3488464355469,330.34925667721006
4,363.3488464355469,341.28221138434174
5,388.7441711425781,338.25312575314274
6,388.7441711425781,369.400134126509
7,400.4651184082031,360.6880923175453
8,398.5116271972656,380.2480650006199
9,398.5116271972656,369.70759235733414
10,378.9767456054688,370.05572143741927
11,390.6976623535156,351.1549903047976
12,380.9302368164063,363.9074773545409
13,394.6046447753906,350.81352811975574
14,394.6046447753906,370.1364494468557
15,380.9302368164063,366.0750829873209
16,371.1627807617188,347.5877551373003
17,355.5348815917969,342.8574675767686
18,357.4883728027344,330.6463937734494
19,361.3953552246094,335.9875530266721
20,347.7209167480469,335.37709975835617
21,351.6278991699219,323.68529060453886
22,341.8604736328125,329.3231406346675
23,339.906982421875,316.0458657336709
24,322.3255920410156,317.61902980422224
25,312.5581359863281,297.4232403619609
26,308.6511535644531,294.8653145246063
27,304.7441711425781,291.20518914583624
28,300.83721923828125,289.93564774933833
29,302.7906799316406,285.5596749759037
30,308.6511535644531,288.7054033754021
31,324.279052734375,293.91621646204084
32,324.279052734375,308.3937207617997
33,316.4651184082031,304.84408731301505
34,320.3721008300781,298.87292042568
35,320.3721008300781,303.8770248972786
36,341.8604736328125,300.7066513020867
37,341.8604736328125,325.81632594693497
38,341.8604736328125,320.56755479573485
39,341.8604736328125,320.3997108314021
40,341.8604736328125,319.8544759756855
41,341.8604736328125,319.6991010577308
42,355.5348815917969,320.18896442114226
43,351.6278991699219,335.2377644414471
44,349.6744079589844,328.3715041308931
45,345.7674255371094,327.0820596816195
46,341.8604736328125,321.8704725098868
47,332.093017578125,318.8476074543976
48,334.0465087890625,308.6382758615679
49,337.9534912109375,312.1285488390046
50,334.0465087890625,317.0025791198631
51,326.2325439453125,312.0843632249938
52,318.4186096191406,305.4984472457584
53,314.5116271972656,297.1979118622287
54,322.3255920410156,295.18447469045515
55,332.093017578125,307.7150085304254
56,324.279052734375,312.97011183716876
57,320.3721008300781,302.9887099489364
58,318.4186096191406,299.4693983198675
59,312.5581359863281,299.24768919097994
60,310.6046447753906,294.0970873719184
61,314.5116271972656,294.7100930289225
62,337.9534912109375,296.67948406147696
63,351.6278991699219,322.73549516801495
64,345.7674255371094,331.9664947819389
65,343.81396484375,323.453957715024
66,339.906982421875,321.19223449280423
67,359.4418640136719,319.0266930869414
68,355.5348815917969,342.402277646574
69,357.4883728027344,333.3498615559438
70,347.7209167480469,334.45531086000574
71,341.8604736328125,323.9085339561351
72,336.0,318.3987775747045
73,341.8604736328125,314.34357590096295
74,336.0,321.187129715428
75,332.093017578125,313.61211430336743
76,322.3255920410156,311.90279494115777
77,330.1395263671875,302.5877199227967
78,337.9534912109375,311.1778328688555
79,341.8604736328125,318.7587062221676
80,349.6744079589844,320.54018984160314
81,347.7209167480469,330.879511940298
82,322.3255920410156,325.6773532644843
83,322.3255920410156,300.8425834340783
84,326.2325439453125,305.45071897203843
85,324.279052734375,305.7183710973122
86,322.3255920410156,304.7011535464801
87,318.4186096191406,304.03691879848435
88,326.2325439453125,298.4623624288296
89,324.279052734375,310.0084762152362
90,322.3255920410156,304.1729625103093
91,318.4186096191406,303.74365910145434
92,316.4651184082031,299.3991030248503
93,314.5116271972656,299.26847093494337
94,318.4186096191406,297.55354468610733
