,y_actual,y_predict
0,255.62432861328125,253.5790319141734
1,273.2536315917969,253.2001154753417
2,268.84625244140625,266.0106887543634
3,286.4756164550781,265.43392085810683
4,304.1048583984375,279.14589012875933
5,379.0292053222656,300.526019770047
6,317.32684326171875,333.7104024624033
7,308.5121459960937,326.5046314339637
8,304.1048583984375,320.1452321121601
9,312.9194641113281,306.1553806623008
10,312.9194641113281,310.8175819829027
11,304.1048583984375,310.7086236966721
12,317.32684326171875,308.0951667998819
13,273.2536315917969,315.2568670012342
14,251.21702575683597,295.41409197433643
15,251.21702575683597,261.6421397887682
16,264.43896484375,251.245439176709
17,255.62432861328125,256.3165436333859
18,260.0316772460937,254.2379565855419
19,264.43896484375,258.9187044116586
20,277.66094970703125,260.4887636449482
21,282.0682678222656,273.40521905245197
22,264.43896484375,277.4111084888364
23,264.43896484375,273.11279716054474
24,264.43896484375,271.35442645272155
25,251.21702575683597,259.94189288691183
26,251.21702575683597,252.2769099146601
27,246.80972290039065,252.71286376957022
28,242.40240478515625,246.68894865428413
29,229.1804656982422,242.91996230324995
30,242.40240478515625,232.49382402969752
31,233.5877990722656,234.10617459122494
32,233.5877990722656,232.67449962404748
33,233.5877990722656,230.7568657161271
34,237.9951019287109,230.65575357909077
35,229.1804656982422,232.5972335503689
36,237.9951019287109,227.49549990780503
37,242.40240478515625,231.53710003116757
38,233.5877990722656,235.8048094306662
39,233.5877990722656,230.0285016509215
40,211.5511779785156,228.76304823054602
41,167.47802734375,218.52737474195123
42,174.5297393798828,187.98130060181703
43,159.54486083984375,171.900579862875
44,176.2926483154297,167.18358788951235
45,170.12240600585938,169.08487143491817
46,171.88536071777344,168.6638038471891
47,171.00389099121094,167.60025540349972
48,149.8487548828125,170.50025444763958
49,152.49313354492188,160.26901218375104
50,141.0341339111328,152.39741654529666
51,163.0707244873047,147.88868045151636
52,163.0707244873047,157.4468710816161
53,162.18923950195312,156.19091091768513
54,150.73023986816406,155.8606717548226
55,158.66342163085938,153.77951475240377
56,162.18923950195312,154.64838524318105
57,163.0707244873047,157.7224753465406
58,166.59657287597656,157.89070223668506
59,167.47802734375,161.61251823965983
60,170.12240600585938,162.90346093677272
61,167.47802734375,165.3038062973824
62,167.47802734375,165.9457653746866
63,169.24095153808594,166.02007600060415
64,170.12240600585938,165.6617230922415
65,169.24095153808594,166.70136706451459
66,202.73655700683597,166.25391850368808
