,y_actual,y_predict
0,64.0,65.94357380572389
1,65.0,65.24714161464718
2,64.0,64.48627076578902
3,64.0,63.96989291587973
4,64.0,63.83618016387153
5,63.0,64.06516394814761
6,64.0,64.0723494465032
7,64.0,64.20604030970445
8,64.0,63.88941473732976
9,65.0,64.05669297985636
10,64.0,64.25093425276738
11,63.0,64.65891674074824
12,65.0,64.68855717020145
13,64.0,65.20246755459955
14,66.0,64.4647441190954
15,67.0,65.19958022197315
16,66.0,65.45686523869516
17,67.0,66.00765129819058
18,68.0,66.11633817922981
19,72.0,66.1170505604016
20,73.0,67.90061820733713
21,71.0,68.07552370414149
22,70.0,67.89882332516689
23,72.0,67.68435281484717
24,71.0,67.80084703534862
25,72.0,67.1049033626453
26,72.0,66.2325876430717
27,69.0,66.08405218897246
28,69.0,65.88426608328166
29,70.0,66.31680781266506
30,69.0,66.9068116496019
31,68.0,66.88912549358295
32,66.0,66.07520513117991
33,64.0,66.07493450593029
34,64.0,65.79495577112569
35,65.0,65.8892567312672
36,66.0,65.33335764545645
37,67.0,65.12692231718043
38,67.0,65.80071451724616
39,67.0,66.00871091543632
40,66.0,66.60228163296092
41,65.0,66.78742711163672
42,65.0,65.97985549819614
43,65.0,65.0219734474015
44,65.0,64.58845070148824
45,65.0,64.80096415347711
46,63.0,65.22971016474551
47,63.0,64.45593188440482
48,59.0,63.575496412397
49,59.0,62.61948983438002
50,57.0,61.48177133554172
51,60.0,60.89067703804025
52,60.0,61.23745145715695
