,y_actual,y_predict
0,504.8653259277344,517.2619418661952
1,519.0203857421875,515.6636240488078
2,514.3020629882812,537.6611542099292
3,519.0203857421875,519.0655783349277
4,509.5836486816406,514.3048124662919
5,504.8653259277344,510.31098391582304
6,514.3020629882812,508.9834557657708
7,514.3020629882812,511.973117176148
8,523.7388305664062,510.37642044070753
9,519.0203857421875,514.0278764840009
10,519.0203857421875,512.8023592268426
11,509.5836486816406,512.6394163474101
12,509.5836486816406,502.58994995670594
13,495.4285583496094,509.8014330214901
14,476.55511474609375,505.2371077937076
15,490.710205078125,488.9870995313825
16,481.2734680175781,485.5720420743773
17,481.2734680175781,477.48267242860607
18,471.8367309570313,475.64393953572403
19,471.8367309570313,471.5633744783222
20,471.8367309570313,470.2677868162888
21,481.2734680175781,465.6670260471955
22,481.2734680175781,471.8748584761891
23,504.8653259277344,479.09198083668196
24,504.8653259277344,490.62771034203007
25,490.710205078125,497.503560461605
26,495.4285583496094,492.9177334788083
27,490.5714416503906,489.2166309386149
28,510.0,488.02411477096194
29,525.0,496.8311149753869
30,535.0,510.2139569876381
31,535.0,528.6503184716848
32,535.0,534.3553611252524
33,550.0,536.4704798672967
34,540.0,547.5362197760362
35,540.0,552.1956921667675
36,540.0,546.1749593250473
37,510.0,537.4597399516985
38,540.0,516.2748685178665
39,550.0,527.0283742471997
40,550.0,536.9452292364302
41,560.0,537.0246967429314
42,555.0,551.0777112775645
43,555.0,563.6805541900895
44,565.0,559.560950375208
45,570.0,566.1752613418764
46,570.0,567.637953235191
47,560.0,565.1533243843588
48,565.0,556.7828298115637
49,565.0,561.8427232396099
50,560.0,561.0304232198151
51,555.0,560.5003846089623
52,560.0,554.7814075488728
53,550.0,550.5063178315143
54,555.0,538.4350587313572
55,565.0,561.4764070071683
56,570.0,570.663961372283
57,570.0,578.2362076015631
58,560.0,572.6021269479413
59,555.0,565.812104494676
60,560.0,559.3931097588297
61,570.0,558.2835791904135
62,565.0,562.2568510421521
63,560.0,560.8377352112132
64,575.0,561.4974465813722
65,575.0,563.6192565978354
66,570.0,566.4057447036139
67,575.0,569.1872384973518
68,570.0,567.2254258199325
69,555.0,571.1402145536055
70,550.0,564.3195019148867
71,560.0,557.0776735757016
72,565.0,558.4776192503414
73,565.0,561.1755962818216
74,565.0,560.2101626529281
75,570.0,561.6255810373841
76,565.0,563.5167007454784
77,565.0,561.9288268347615
78,565.0,562.8145101300909
79,560.0,561.8218078333849
80,560.0,561.3013715462343
81,550.0,558.8179981716333
82,550.0,554.5976527365311
83,565.0,551.3743623756177
84,565.0,556.9047558686302
85,565.0,559.4487163187173
86,565.0,561.0524561378503
87,565.0,560.4195719493564
88,560.0,562.0346800367805
89,560.0,562.1320415286865
90,565.0,560.0829249656529
91,570.0,558.7523753947805
92,575.0,564.5643611692932
93,605.0,570.3396208149333
94,595.0,587.3138940000074
95,585.0,593.7361102050843
96,585.0,593.4714668527051
97,590.0,584.7456311171596
98,590.0,585.2413096889602
99,590.0,583.1899994916324
100,595.0,585.3312486950158
101,600.0,591.0290137253753
102,595.0,592.7838797712812
103,595.0,593.9104006581447
104,595.0,592.5520857475443
105,620.0,591.1432482659706
106,635.0,601.2506459170563
107,645.0,614.3106891243626
108,645.0,627.2470610246766
109,630.0,632.390264268349
110,625.0,630.1832612219129
111,635.0,626.5910126098954
112,630.0,627.799484362838
113,645.0,624.4996927304751
114,625.0,625.6881872352558
115,625.0,626.1641782841783
116,610.0,617.6786765700302
117,610.0,615.0188467009589
118,595.0,608.8327152131124
119,600.0,607.9209221511071
120,595.0,598.7053679067487
121,645.0,593.976361447829
122,640.0,611.9945976102348
123,620.0,620.9495784526339
124,620.0,617.7316687041397
