,y_actual,y_predict
0,64.5611801147461,194.31097207133428
1,64.5611801147461,182.8522793288837
2,64.5611801147461,177.11589067419402
3,64.5611801147461,157.3940448742398
4,72.01052856445312,160.87231152768243
5,72.01052856445312,163.0681921706635
6,72.01052856445312,164.8203744343923
7,72.01052856445312,169.49141058911283
8,72.01052856445312,168.35339138967066
9,72.01052856445312,146.76226810289387
10,72.01052856445312,149.40474688890663
11,72.01052856445312,149.96578213823426
12,72.01052856445312,154.9488535882213
13,72.01052856445312,154.71355847011785
14,72.01052856445312,153.50404628511347
15,72.01052856445312,139.82037169889526
16,66.21659088134766,132.40353541302062
17,66.21659088134766,136.2654684312816
18,64.5611801147461,142.59720620668895
19,64.5611801147461,141.20953115423566
20,64.5611801147461,140.65339788653523
21,64.5611801147461,132.0640559248415
22,64.5611801147461,132.62388293926097
23,64.5611801147461,129.40773421888161
24,62.07804489135742,136.12824746671862
25,67.87198638916021,137.6059187593268
26,67.87198638916021,137.9522334049861
27,78.63221740722656,136.58278543914645
28,74.49366760253906,133.38627916627303
29,76.14909362792969,132.8952524996206
30,74.49366760253906,130.2305076703014
31,74.49366760253906,135.04943177777346
32,74.49366760253906,132.73483342482206
33,74.49366760253906,129.5461288973553
34,74.49366760253906,133.11149202717337
35,74.49366760253906,136.59038005856877
36,74.49366760253906,138.12262904802577
37,74.49366760253906,139.52904900205328
38,74.49366760253906,140.72247440228125
39,74.49366760253906,138.52182986166252
40,74.49366760253906,136.51063655463406
41,74.49366760253906,139.6257423156988
42,74.49366760253906,140.37905952040143
43,74.49366760253906,140.61635685635252
44,74.49366760253906,141.88745450067273
45,74.49366760253906,140.37861074743557
46,74.49366760253906,139.1398592776551
47,74.49366760253906,141.2177126306134
48,74.49366760253906,142.15060806365722
49,74.49366760253906,141.7284507867666
50,74.49366760253906,142.49164099671822
51,74.49366760253906,141.98394068833397
52,74.49366760253906,141.04479695476533
53,74.49366760253906,142.4068229061695
54,74.49366760253906,143.15088848357578
55,68.69970703125,143.5930679389436
56,68.69970703125,143.72169317516034
57,67.04429626464844,143.90482706623112
58,67.04429626464844,144.0612762263316
59,67.04429626464844,144.05720274864143
60,67.04429626464844,141.83601821458495
61,67.04429626464844,140.67466282091777
62,67.04429626464844,139.82665452041738
63,67.04429626464844,140.0553561280223
64,67.04429626464844,140.46601791278732
65,67.04429626464844,140.66945015031428
66,67.04429626464844,140.05376816214311
67,67.04429626464844,138.77728524223255
68,67.04429626464844,138.5154089561509
69,67.04429626464844,138.378843890538
70,67.04429626464844,138.74366179078993
71,67.04429626464844,139.02752795219908
72,67.04429626464844,138.907636528318
73,67.04429626464844,138.06884533411653
74,56.28409957885742,137.9133282409452
75,56.28409957885742,137.89644747322916
76,56.28409957885742,138.5263866333159
77,60.42264938354492,139.01157925141212
78,50.49015426635742,138.65787711231474
79,59.59492874145508,134.0920264365938
80,59.59492874145508,132.85292975683967
81,59.59492874145508,132.59164032771338
82,59.59492874145508,132.76390010461125
83,59.59492874145508,132.08104025554968
84,59.59492874145508,133.57248542611018
85,59.59492874145508,133.41420665314888
86,59.59492874145508,131.87049669256362
87,59.59492874145508,131.9263171453179
88,59.59492874145508,132.2159828342859
89,59.59492874145508,131.9201724077853
90,59.59492874145508,131.85893215844322
91,59.59492874145508,132.64932491432586
92,59.59492874145508,131.6487683264283
93,59.59492874145508,131.6450055377145
94,59.59492874145508,131.93539616762735
95,59.59492874145508,131.85330523587123
96,59.59492874145508,131.55176432380642
97,59.59492874145508,132.16924140384106
98,59.59492874145508,130.69001666635108
99,59.59492874145508,130.96345748655312
100,59.59492874145508,130.99894507185394
101,59.59492874145508,130.6533553671395
102,59.59492874145508,130.0073294222763
103,59.59492874145508,130.98530927789108
104,59.59492874145508,131.22595515058754
105,59.59492874145508,131.28895597079566
106,59.59492874145508,131.30207394979794
107,59.59492874145508,131.29741361515238
108,59.59492874145508,131.28187916633397
109,59.59492874145508,131.14997443536663
110,59.59492874145508,131.2503269747338
111,59.59492874145508,131.2184640941573
112,59.59492874145508,131.33745797210662
113,59.59492874145508,131.34035773588607
114,59.59492874145508,131.23517225688647
115,59.59492874145508,130.48858664667188
116,59.59492874145508,130.82671981595342
117,59.59492874145508,131.1601926505894
118,59.59492874145508,131.33749249310398
119,59.59492874145508,131.35613383168612
120,59.59492874145508,131.303006016727
121,59.59492874145508,131.0506575259207
122,59.59492874145508,130.8742207083405
123,51.31786346435547,131.1411715810362
124,51.31786346435547,131.30987569520454
125,46.35161590576172,131.82258154820806
126,48.00703430175781,132.0469680311412
127,48.00703430175781,131.812984710938
128,48.00703430175781,127.29014719794549
129,48.00703430175781,126.92401749979337
130,57.11180877685547,124.71577833975226
131,57.11180877685547,125.46685167962556
132,57.11180877685547,127.4555718173633
133,57.11180877685547,128.38235703387193
134,57.11180877685547,125.64442769011913
135,57.11180877685547,121.91281143694624
136,57.11180877685547,124.63820965865216
137,57.11180877685547,126.2293169486324
138,57.11180877685547,128.5403941598516
139,57.11180877685547,129.71721496034246
140,57.11180877685547,128.7999575391092
141,57.11180877685547,125.91013580690935
142,57.11180877685547,125.97317114811483
143,55.45640182495117,126.80702583969179
144,55.45640182495117,128.85374125301837
145,55.45640182495117,130.11624316899236
146,55.45640182495117,129.8608223094197
147,55.45640182495117,126.50103171896575
148,55.45640182495117,123.87764304450093
149,55.45640182495117,124.38178769015565
150,57.939506530761776,126.87696538037216
151,57.939506530761776,127.7145483396655
152,57.939506530761776,128.25038326090987
153,38.90224838256836,127.7346395601374
154,46.35161590576172,125.26390273606188
155,46.35161590576172,124.09346832008526
156,46.35161590576172,127.9224683068511
157,44.696197509765625,129.24583074119602
158,47.179325103759766,125.25268341191526
159,47.179325103759766,123.26789866787817
160,47.179325103759766,124.43225738831694
161,47.179325103759766,123.93815835289814
162,47.179325103759766,126.31693123996843
163,47.179325103759766,123.8201310628753
164,47.179325103759766,123.58293728991629
165,47.179325103759766,121.8925821324849
166,47.179325103759766,123.17962847759202
167,54.628692626953125,122.74362828075425
168,54.628692626953125,122.96318182405497
169,54.628692626953125,123.849335826654
170,46.35161590576172,122.83690401565968
171,46.35161590576172,120.31448925851481
172,46.35161590576172,119.71216689632752
173,46.35161590576172,123.98341538045588
