,y_actual,y_predict
0,9.168241500854435,-12.64414809164657
1,8.251419067382812,-1.0953809523468294
2,8.251419067382812,2.555559202562563
3,7.33459377288824,2.1313274106547624
4,7.33459377288824,2.514354399479373
5,7.33459377288824,0.9262772917385291
6,7.33459377288824,0.2876874534010767
7,7.33459377288824,0.09706235823392717
8,7.33459377288824,-0.11784564963318189
9,7.33459377288824,-0.13667125268455038
10,7.33459377288824,-0.13667125268455038
11,7.33459377288824,-0.1916673964300344
12,7.33459377288824,-0.1999168179918911
13,7.33459377288824,-0.13151007611764953
14,7.33459377288824,-0.09013605413065306
15,7.33459377288824,-0.09923157021160023
16,7.33459377288824,-0.13667125268455038
17,7.33459377288824,-0.13667125268455038
18,7.33459377288824,-0.13667125268455038
19,9.168241500854435,-0.13667125268455038
20,9.168241500854435,0.39201090761378055
21,9.168241500854435,0.734171531162815
22,9.168241500854435,1.153326755955618
23,8.251419067382812,1.5035252774366654
24,9.168241500854435,1.5861887119588118
25,9.168241500854435,1.5251852971272228
26,9.168241500854435,1.5552216525574636
27,9.168241500854435,1.7947510109322025
28,9.168241500854435,1.8414131236639832
29,7.33459377288824,1.9925256047862945
30,7.33459377288824,0.9703165114609078
31,7.33459377288824,-0.3296654125053351
32,7.33459377288824,0.10983838547326741
33,7.33459377288824,0.4383768872638143
34,7.33459377288824,0.45610256744026856
35,7.33459377288824,0.33743781112781335
36,7.33459377288824,0.06554533739517865
37,7.33459377288824,-0.1579928345674375
38,7.33459377288824,-0.27543075382709503
39,7.33459377288824,0.09156274385935603
40,7.33459377288824,0.05319235741541206
41,7.33459377288824,-0.1690343680424462
42,7.33459377288824,-0.12702577516608926
43,7.33459377288824,-0.04546226351885707
44,7.33459377288824,-0.06268028698383432
45,7.33459377288824,-0.13667125268455038
46,7.33459377288824,-0.13667125268455038
47,8.251419067382812,-0.13667125268455038
48,8.251419067382812,0.05907271432357675
49,8.251419067382812,0.21991528241625247
50,8.251419067382812,0.5146523081662622
51,7.33459377288824,0.7408556778642037
52,7.33459377288824,0.5237478242472662
53,7.33459377288824,0.272711580411908
54,7.33459377288824,0.24986702839458985
55,7.33459377288824,0.1863676347314822
56,7.33459377288824,-0.04465847372568987
57,7.33459377288824,-0.13667125268455038
58,9.168241500854435,-0.13667125268455038
59,9.168241500854435,-0.33330361893774807
60,9.168241500854435,-0.07926373955939425
61,9.168241500854435,1.082424035249801
62,9.168241500854435,1.8527084854947589
63,9.168241500854435,2.2276975763872997
64,10.085064888000431,0.9365573401463507
65,9.168241500854435,-0.01876798143933911
66,9.168241500854435,-0.29442557578227024
67,10.085064888000431,1.3963251018588494
68,9.168241500854435,2.7723709230977533
69,8.251419067382812,2.4690460379782166
70,9.168241500854435,1.1093298409591625
71,9.168241500854435,0.7061658025785391
72,9.168241500854435,2.3130685133707516
73,10.085064888000431,2.6669898507361722
74,9.168241500854435,1.467862393454027
75,12.835538864135685,0.14012856925927508
76,10.085064888000431,-2.294846847436645
77,10.085064888000431,-1.1521538945825682
78,10.085064888000431,1.6593758878663039
79,9.168241500854435,1.5869501970260558
80,10.085064888000431,3.664789117183716
81,10.085064888000431,2.608482414736102
82,8.251419067382812,2.7874737102648055
83,8.251419067382812,2.026665518634445
84,9.168241500854435,1.1446965918601677
85,9.168241500854435,1.6009107565922136
86,9.168241500854435,0.8365912727073237
87,9.168241500854435,1.0862737653120007
88,9.168241500854435,0.8814765869489065
89,9.168241500854435,1.0329698106048113
90,9.168241500854435,1.952124591496272
91,10.085064888000431,2.8005035658599127
92,11.0018892288208,1.9277993740703891
93,11.0018892288208,0.47666266425591175
94,10.085064888000431,1.0874582976388183
95,10.085064888000431,1.4976449205285007
96,10.085064888000431,2.864975968220051
97,10.085064888000431,2.6806119724946598
98,10.085064888000431,3.8437381079864394
99,10.085064888000431,3.5497202625776936
100,11.0018892288208,3.265940160850846
101,10.085064888000431,2.528103435415744
102,10.085064888000431,1.2557464975001267
103,10.085064888000431,2.2592569019520283
104,9.168241500854435,3.6001051911937907
105,9.168241500854435,4.043077976700999
106,9.168241500854435,3.188014855636027
107,9.168241500854435,2.3513965950887723
108,9.168241500854435,2.147064768711175
109,9.168241500854435,2.1885234001501317
110,9.168241500854435,2.1328503807892503
111,9.168241500854435,2.0947761274269965
112,9.168241500854435,1.9005974352793373
113,9.168241500854435,1.9005974352793373
114,9.168241500854435,1.9005974352793373
115,9.168241500854435,1.9005974352793373
116,9.168241500854435,1.9005974352793373
117,8.251419067382812,1.9005974352793373
118,8.251419067382812,1.6196094454656986
119,8.251419067382812,1.446075459585586
120,9.168241500854435,1.257142553456731
121,9.168241500854435,0.33659171660866605
122,9.168241500854435,0.07104495176969294
123,8.251419067382812,1.4435371760280873
124,10.085064888000431,1.838240269217124
125,10.085064888000431,2.0591978528962613
126,10.085064888000431,1.9589779571015242
127,10.085064888000431,2.5692236290469737
128,10.085064888000431,2.8192022547333977
129,10.085064888000431,2.9408706465888486
130,10.085064888000431,2.9191260174463878
131,10.085064888000431,2.9191260174463878
132,10.085064888000431,2.9191260174463878
133,8.251419067382812,2.9191260174463878
134,9.168241500854435,1.6105562341106747
135,9.168241500854435,1.2359901904777075
136,9.168241500854435,1.933764340430514
137,10.085064888000431,2.4384174163845955
138,10.085064888000431,2.2931006827185456
139,10.085064888000431,2.344120182224003
140,10.085064888000431,2.076542790539065
141,10.085064888000431,2.179047141535534
142,10.085064888000431,3.0532743034594887
143,10.085064888000431,3.4459467698025037
144,10.085064888000431,3.4175602986846343
145,11.918710708618164,2.9191260174463878
146,11.0018892288208,2.3151837496686767
147,11.0018892288208,1.9123581490956667
148,10.085064888000431,3.4274596045588055
149,10.085064888000431,3.9893509747342364
150,10.085064888000431,4.22676509681105
151,9.168241500854435,3.415445062386709
152,9.168241500854435,2.3629034805493916
153,9.168241500854435,1.7252866509090268
154,9.168241500854435,2.1897502372029294
155,9.168241500854435,1.1590801986858992
156,9.168241500854435,0.6531156762271166
157,9.168241500854435,1.803973441191033
158,9.168241500854435,2.5206154989211313
159,9.168241500854435,2.6940225706233605
160,9.168241500854435,1.9005974352793373
161,9.168241500854435,1.9005974352793373
162,9.168241500854435,1.9005974352793373
163,9.168241500854435,1.9005974352793373
164,9.168241500854435,0.8823226814680538
165,9.168241500854435,-1.378949530443947
166,9.168241500854435,-0.15080103115451493
167,9.168241500854435,2.38168677887478
168,9.168241500854435,3.250625850054007
169,9.168241500854435,2.720124586539498
170,9.168241500854435,1.9005974352793373
171,9.168241500854435,1.9005974352793373
172,9.168241500854435,1.9005974352793373
173,9.168241500854435,1.9005974352793373
174,9.168241500854435,1.9005974352793373
175,9.168241500854435,1.9005974352793373
176,9.168241500854435,1.9005974352793373
177,9.168241500854435,1.9005974352793373
178,9.168241500854435,1.9005974352793373
179,9.168241500854435,1.9005974352793373
180,9.168241500854435,1.9005974352793373
181,9.168241500854435,1.9005974352793373
182,9.168241500854435,1.878429758877303
183,8.251419067382812,1.8752145997044636
184,8.251419067382812,1.3755957861393995
185,10.085064888000431,1.1794710765976788
186,10.085064888000431,1.8110806351519955
187,5.5009446144104,2.15298743034532
188,5.5009446144104,0.8143389868533859
189,5.5009446144104,0.1153803045737618
190,5.5009446144104,-0.26413539199626257
191,5.5009446144104,-1.0108138051566016
192,5.5009446144104,-2.0816733333338107
193,8.251419067382812,-2.173855331196478
194,8.251419067382812,-1.5113633226927732
195,8.251419067382812,-1.517793641038395
196,8.251419067382812,-0.9454106988254125
197,8.251419067382812,0.2596817248168577
198,8.251419067382812,-1.9704542087899881
199,8.251419067382812,-2.697080181846161
200,8.251419067382812,-0.4012027041005126
201,8.251419067382812,0.26797345110463766
202,8.251419067382812,1.453859529161889
203,8.251419067382812,0.8819842436603835
204,8.251419067382812,0.5198557894590863
205,8.251419067382812,0.45940233606501124
206,8.251419067382812,0.9049134051296619
207,8.251419067382812,1.161364653887631
208,8.251419067382812,1.1192714515593138
209,8.251419067382812,-1.2065577721646719
210,8.251419067382812,-1.620044163679097
211,8.251419067382812,0.19855139580738523
212,7.33459377288824,1.102476475353967
213,7.33459377288824,-0.47718199192121347
214,6.417769432067871,-1.9394025399367365
215,6.417769432067871,-1.935933552408187
216,6.417769432067871,-1.4034862714996166
217,7.33459377288824,-0.0345899489476551
218,7.33459377288824,-0.6132339906024526
219,7.33459377288824,-0.455775800586423
220,7.33459377288824,-2.044910526476201
221,7.33459377288824,-2.6785084071505594
222,7.33459377288824,-1.201692728679518
223,7.33459377288824,0.36146689547200594
224,8.251419067382812,1.3418366148248424
225,8.251419067382812,0.8544861717876415
226,6.417769432067871,0.48723884574542353
227,8.251419067382812,-0.062426458628067394
228,6.417769432067871,0.3089667305580406
229,6.417769432067871,-0.06318794369531133
230,6.417769432067871,-0.340791555432304
231,6.417769432067871,-0.8115585458940018
232,6.417769432067871,-0.7285566735641851
233,6.417769432067871,-1.153423036361346
234,6.417769432067871,-1.256435044069292
235,7.33459377288824,-1.2719185737699377
236,6.417769432067871,-0.8765386049656172
237,8.251419067382812,-1.082054963670032
238,7.33459377288824,-0.6528312140992512
239,7.33459377288824,-0.40661770902312355
240,7.33459377288824,-0.9593289536655902
241,7.33459377288824,-1.0989768540532623
242,7.33459377288824,0.13665958173072568
243,7.33459377288824,0.5346201388184681
244,7.33459377288824,0.2825262768342327
245,7.33459377288824,-0.3690511123723468
246,7.33459377288824,-0.11831100161873565
247,7.33459377288824,0.028274873826092062
248,7.33459377288824,-0.0020999194118189735
249,7.33459377288824,-0.13667125268455038
250,7.33459377288824,-0.13667125268455038
251,7.33459377288824,-0.13667125268455038
252,7.33459377288824,-0.13667125268455038
253,7.33459377288824,-0.13667125268455038
254,7.33459377288824,-0.13667125268455038
255,7.33459377288824,-0.13667125268455038
256,7.33459377288824,-0.13667125268455038
257,7.33459377288824,-0.13667125268455038
258,7.33459377288824,-0.13667125268455038
259,7.33459377288824,-0.13667125268455038
260,7.33459377288824,-0.13667125268455038
261,7.33459377288824,-0.13667125268455038
262,7.33459377288824,-0.13667125268455038
263,7.33459377288824,-0.13667125268455038
264,7.33459377288824,-0.13667125268455038
265,7.33459377288824,-0.13667125268455038
266,7.33459377288824,-0.13667125268455038
267,7.33459377288824,-0.13667125268455038
268,7.33459377288824,-0.13667125268455038
269,7.33459377288824,-0.13667125268455038
270,7.33459377288824,-0.13667125268455038
271,7.33459377288824,-0.13667125268455038
272,7.33459377288824,-0.13667125268455038
273,7.33459377288824,-0.6359939331679243
274,7.33459377288824,-0.6402244057637176
275,7.33459377288824,-0.2927333867439188
276,7.33459377288824,-0.05836520493608077
277,7.33459377288824,-0.10506962239384166
278,7.33459377288824,-0.13667125268455038
279,7.33459377288824,-0.13667125268455038
280,7.33459377288824,-0.13667125268455038
281,7.33459377288824,-0.13667125268455038
282,6.417769432067871,-0.13667125268455038
283,5.5009446144104,-0.4697363601525808
284,4.584120273590088,-0.9573406315455486
285,4.584120273590088,-1.5222779419899553
286,5.5009446144104,-2.249157743401895
287,6.417769432067871,-2.135442640026554
288,7.33459377288824,-1.8712919311441851
289,7.33459377288824,-1.3696847954590794
290,7.33459377288824,-1.3022933670078487
291,9.168241500854435,-0.6733913109148375
292,9.168241500854435,0.27262697096000466
293,9.168241500854435,0.5262438030787848
294,10.085064888000431,0.6822213276862499
295,9.168241500854435,1.7342552528121473
296,10.085064888000431,2.164663534709746
297,10.085064888000431,2.438755854192266
298,9.168241500854435,2.569604371580624
299,9.168241500854435,2.1077213735701434
300,9.168241500854435,0.8661622761520675
301,7.33459377288824,0.7354406729415359
302,6.417769432067871,1.4280536463274416
303,6.417769432067871,1.9130350247110073
304,6.417769432067871,1.3345602019600733
305,6.417769432067871,0.22211512816608092
306,6.417769432067871,-0.9027252303336581
307,6.417769432067871,-1.1514347142413044
308,6.417769432067871,-1.2646421609051686
309,6.417769432067871,-1.3656658464930729
310,6.417769432067871,-1.2404438576571124
311,6.417769432067871,-1.0562913855615648
312,6.417769432067871,-1.0114060713200388
313,6.417769432067871,-1.0994845107647393
314,6.417769432067871,-1.155242139577524
315,7.33459377288824,-1.155242139577524
316,7.33459377288824,-1.8712496264182619
317,7.33459377288824,-1.8454860483097946
318,7.33459377288824,-0.6066344533529673
319,7.33459377288824,0.11478803841038143
320,7.33459377288824,-0.00920711337278135
321,7.33459377288824,-0.5268477401960467
322,7.33459377288824,-0.10532345074960858
323,7.33459377288824,0.1321752807791654
324,7.33459377288824,0.0844132451724704
325,7.33459377288824,-0.13667125268455038
326,9.168241500854435,-0.13667125268455038
327,9.168241500854435,-1.1469504132897441
328,11.0018892288208,-1.2015235097757113
329,11.0018892288208,1.1254056368232455
330,9.168241500854435,2.4049543781517286
331,11.0018892288208,2.955550386496327
332,11.0018892288208,3.1315803512079015
333,11.0018892288208,3.872420712186056
334,11.0018892288208,4.005934427309796
335,11.0018892288208,3.1015439957776607
336,11.0018892288208,3.143891026461745
337,11.0018892288208,2.0695625107559863
338,11.0018892288208,2.632934546339868
339,11.0018892288208,4.050904351003226
340,11.0018892288208,4.422466759093197
341,11.918710708618164,4.417136363622433
342,9.168241500854435,3.302999100790146
343,9.168241500854435,2.5746809386956215
344,9.168241500854435,3.0997671972874627
345,11.0018892288208,3.4302940211979944
346,9.168241500854435,3.557842769961667
347,12.835538864135685,2.202314740812483
348,11.918710708618164,2.2232132754357394
349,10.085064888000431,2.2598068633894854
350,11.918710708618164,3.6212998588987944
351,11.918710708618164,4.781041616313985
352,11.0018892288208,5.7064574966472605
353,11.0018892288208,4.445015178028825
354,11.0018892288208,3.714920217444046
355,11.0018892288208,4.102558421398101
356,11.0018892288208,4.323389090899298
357,11.0018892288208,4.258409031827682
358,11.0018892288208,4.070745267477605
359,11.0018892288208,3.8741975106763107
360,14.669187545776367,3.9431542139879525
361,15.586010932922363,2.9808486126192406
362,15.586010932922363,3.180061567155917
363,12.835538864135685,6.269998751135006
364,11.918710708618164,7.091218091433518
365,13.752360343933105,7.52941044290742
366,13.752360343933105,5.831214133497667
367,13.752360343933105,6.202607322683775
368,15.586010932922363,6.087496163351773
369,14.669187545776367,5.475008340930515
370,11.918710708618164,5.833329369795592
371,11.918710708618164,6.725197602444098
372,12.835538864135685,7.113047330027882
373,12.835538864135685,6.903385108179577
374,11.918710708618164,5.9527556111752915
375,11.918710708618164,4.765473477161379
376,11.918710708618164,4.77131152934362
377,11.918710708618164,5.715341489098421
378,11.918710708618164,4.9457339144688035
379,12.835538864135685,-9.495280424407895
380,12.835538864135685,-9.436476855326134
381,12.835538864135685,2.8998773671354456
382,14.669187545776367,3.0952405916099224
383,15.586010932922363,5.479154204074405
384,15.586010932922363,5.087074003894827
385,15.586010932922363,5.673925162385501
386,15.586010932922363,6.754726301162805
387,18.33648300170904,8.485497249560296
388,18.33648300170904,9.243259500921681
389,18.33648300170904,9.585081686663045
390,20.170129776001033,10.315768913411262
391,20.170129776001033,9.74846253831322
392,20.170129776001033,10.95321652414782
393,20.170129776001033,12.245160550181993
394,20.170129776001033,12.939846455139843
395,18.33648300170904,14.245877954918058
396,18.33648300170904,11.334297495578312
397,18.33648300170904,7.954488329334367
398,19.253307342529297,8.013207288964168
399,19.253307342529297,12.090875214612822
400,21.086952209472656,14.152130682194922
401,22.92060661315918,12.862132673554811
402,21.086952209472656,11.762082884466508
403,21.086952209472656,12.696594280880788
404,22.92060661315918,14.414039240601483
405,22.92060661315918,16.770454781193223
406,23.837425231933594,16.663593043423077
407,23.837425231933594,16.257636893129245
408,23.837425231933594,16.605043302697084
409,23.837425231933594,17.844317944913428
410,23.837425231933594,18.299389882044636
