,y_actual,y_predict
0,640.0,597.8003283600705
1,635.0,596.2712372786816
2,635.0,595.562177347604
3,645.0,590.6174094012333
4,650.0,589.807248197036
5,655.0,591.0755550368106
6,645.0,591.6084383061732
7,610.0,589.9516008499888
8,620.0,586.6405341553192
9,620.0,582.4565401542649
10,620.0,582.627087569147
11,620.0,585.0347727320657
12,620.0,585.0765792718782
13,600.0,578.3336797738164
14,630.0,575.6242106881834
15,590.0,572.252854759933
16,645.0,573.4253518186109
17,645.0,570.6307872850201
18,610.0,567.2543650346199
19,610.0,556.2236494597481
20,600.0,554.2935871264486
21,600.0,558.9787905013523
22,600.0,561.1111116733593
23,600.0,562.6484965117487
24,595.0,562.8717712052994
25,625.0,556.252696373406
26,655.0,544.1410340575161
27,650.0,534.3879511080054
28,715.0,517.11781587181
29,785.0,498.7963624970939
30,755.0,482.91989742764287
31,735.0,487.42738548003035
32,725.0,485.4268637405386
33,790.0,470.2859160622801
34,860.0,425.88840280981304
35,835.0,360.5242085309586
36,835.0,286.17180990705884
37,850.0,268.40612738112037
38,830.0,302.0170701848993
39,825.0,305.3438917341426
40,825.0,243.0752343618414
41,840.0,204.16277478469303
42,850.0,169.317952676562
43,855.0,146.34415196429063
44,865.0,136.39494605512013
45,870.0,127.95167625869894
46,900.0,125.52160545754126
47,890.0,128.02663906235765
48,880.0,138.7268803198235
49,870.0,104.62647919495907
50,860.0,55.61060049165167
