,y_actual,y_predict
0,193.7828826904297,240.4447008879954
1,181.7963104248047,292.49044641519055
2,192.78399658203125,299.0069261391546
3,245.72467041015625,279.4413552806172
4,237.73362731933594,254.4672968598029
5,277.6888732910156,253.02839286285325
6,321.6396179199219,243.3905166766466
7,315.6463317871094,243.76035681889243
8,349.6082763671875,233.3932010408995
9,391.56127929687494,223.99386155800778
10,405.5455932617188,225.5397016566926
11,391.56127929687494,215.85152007923693
12,389.5635070800781,359.1005154228249
13,395.5567932128907,364.95551109071965
14,397.5545654296875,398.15537124279047
15,411.5388793945313,458.01367138637835
16,429.5187377929688,483.4420065934844
17,429.5187377929688,463.1397907546529
18,455.4896545410156,402.87023873112844
19,471.47174072265625,398.79796424476206
20,469.4739685058594,433.5665884712768
21,493.4471130371094,472.9040247442795
22,559.3732299804688,477.70742547603504
23,579.3508911132812,419.05465052062766
24,619.3060913085938,539.2724156148838
25,644.2781372070312,527.3765278164112
26,719.1941528320312,603.643894711937
27,719.1941528320312,580.0648026678675
28,669.2501220703125,624.4263678429205
29,624.3004760742188,671.1408031928942
30,584.3452758789062,671.1673143463414
31,679.2389526367188,695.8554014760375
32,664.2557373046875,716.2085276443672
33,619.3060913085938,659.6916357590743
34,579.3508911132812,600.058033029732
35,579.3508911132812,586.639865885438
36,574.3564453125,552.6072498621129
37,589.3396606445312,548.1702931280464
38,549.3844604492188,527.6549267664627
39,514.423583984375,492.5447989788487
40,479.4627990722656,480.08769829234916
41,447.4985961914063,478.05816230514847
42,429.5187377929688,357.6688706848656
43,409.5411376953125,358.91877923722404
44,407.5433654785156,344.6619766464117
45,407.5433654785156,360.54587209443264
46,417.53216552734375,403.1679108015403
47,455.4896545410156,385.2560500831762
48,455.4896545410156,392.95370888402846
49,469.4739685058594,386.9939846083605
50,487.4538269042969,495.59449433913386
51,471.47174072265625,417.8128078115919
52,497.442626953125,399.38689816273467
53,534.4012451171875,441.2076590134498
54,574.3564453125,388.4027478223677
55,564.36767578125,512.4787241663884
56,534.4012451171875,561.6257966365628
57,664.2557373046875,569.6312522637872
58,674.2445678710938,614.9229577552634
59,634.289306640625,758.608580546399
60,704.2109375,699.7148756670592
61,879.01513671875,730.0618205035375
62,889.00390625,765.8820768115227
63,879.01513671875,815.3869224978142
64,879.01513671875,739.237348753654
65,983.8975830078124,942.7430703685883
66,963.9199829101562,939.6553806410728
67,963.9199829101562,922.3533613556098
68,1158.7017822265625,1159.2280552021207
69,1128.7353515625,1112.6082024780565
70,1118.7464599609375,1173.2607547039847
71,1348.4891357421875,1406.8540724537197
72,1343.49462890625,1502.151586792485
73,1338.500244140625,1602.0417923191535
74,1323.51708984375,1545.7983272160218
75,1313.5281982421875,1650.9157086374362
76,1563.2484130859375,1786.809461455121
77,1463.3603515625,1678.5724665473563
78,1468.354736328125,1701.7351912687504
79,1802.979858398437,1886.1772550453252
80,1748.0413818359375,1861.310090274439
81,1787.99658203125,1840.3165679851481
82,1713.08056640625,1835.7411122308708
83,1628.1756591796875,1851.6950956121846
84,1518.298828125,1833.5571365699452
85,1418.4107666015625,1747.7716288097467
86,1398.43310546875,1724.0240879956552
87,1588.220458984375,1727.2269919272635
88,1478.3436279296875,1804.7849149803128
89,1383.449951171875,1752.3364716122837
90,1288.5562744140625,1607.5370089230523
91,1203.6513671875,1519.9818551378696
92,1203.6513671875,1171.654675491222
93,1228.6234130859375,1227.054580738228
94,1143.718505859375,1228.0458728825788
95,1198.656982421875,1089.082557258951
96,1263.584228515625,1322.3549817998664
97,1348.4891357421875,1426.4597178180284
98,1258.58984375,1239.4775926237376
99,1173.6849365234375,1045.3709929261845
100,1108.7576904296875,1043.616056452312
101,1143.718505859375,1017.6117988060671
102,1138.72412109375,1047.498210521203
103,1063.80810546875,1075.1373509312339
104,993.8864135742188,967.4951907426095
105,928.9591674804688,878.8003757477466
106,938.9479370117188,761.7614178781722
107,908.9815063476562,894.8157868937333
108,933.9535522460938,896.9318821153279
109,958.9255981445312,894.276288104967
110,943.9423828125,1000.6217578499618
111,1038.8360595703125,870.7397380779485
112,993.8864135742188,877.7264723870493
113,1038.8360595703125,837.6289842686892
114,1093.7745361328125,925.8220135987949
115,1183.6737060546875,959.1036571569765
116,1243.6065673828125,1052.3922670867241
117,1158.7017822265625,976.142156850728
118,1078.791259765625,968.8083949391471
119,1038.8360595703125,997.4948214269107
120,983.8975830078124,946.935313661427
121,1038.8360595703125,866.7062857690481
122,1038.8360595703125,972.4464086662039
123,998.8807983398438,939.8068699142138
124,1013.864013671875,950.4281422086766
125,1023.8528442382812,965.5995477545644
126,1048.8248291015625,976.6892545129404
127,978.9031982421876,938.64553705708
128,948.936767578125,841.759842248662
129,938.9479370117188,858.4624314068814
130,923.9647216796876,899.5792192492349
131,938.9479370117188,869.1595332415285
132,963.9199829101562,936.3991996917284
133,995.0,889.6100279355996
134,1015.0,895.451184314425
135,1025.0,893.0671120613879
136,975.0,937.1227270636715
137,950.0,885.2491872914145
138,955.0,850.1809806631746
139,940.0,915.5645532899896
140,935.0,870.8924902923466
141,940.0,856.0068066332111
142,935.0,879.230306422746
143,920.0,885.2803256918205
144,925.0,846.9765803053712
145,1035.0,851.7412543762263
146,1070.0,943.2206744228051
147,1090.0,900.3018126814248
148,1115.0,947.5439239919261
149,1200.0,1038.7029390254654
150,1175.0,1158.580155724279
151,1160.0,1157.624862712231
152,1115.0,1172.6426563946297
153,1095.0,1109.2489060896032
154,1095.0,1331.308195243403
155,1045.0,1273.6159773241066
156,1035.0,1030.6602107117292
157,965.0,1055.9581976455606
158,975.0,953.6475386672892
159,975.0,970.354723233612
160,935.0,975.9803305625919
161,935.0,892.7525441718054
162,940.0,904.0388877000257
163,935.0,920.9991274876442
164,920.0,918.8758579106732
165,930.0,880.0258532851989
166,920.0,874.9281554016849
167,970.0,853.6595613227129
168,1000.0,902.7148795186165
169,985.0,924.6154695672474
170,965.0,910.9025383013184
171,910.0,899.9495900390679
172,920.0,858.4764458096545
173,925.0,863.0895563167064
174,930.0,856.14236586579
175,920.0,899.2117139563718
176,915.0,882.6088759315596
177,905.0,878.3960435123447
178,930.0,863.9436919792415
179,945.0,928.9820836571791
180,930.0,893.834895442088
181,900.0,880.7581257293759
182,905.0,879.454091123142
