,y_actual,y_predict
0,304.95343017578125,336.9554745746974
1,304.95343017578125,265.5825141236852
2,304.95343017578125,240.39665924384786
3,328.0559997558594,224.12755551865496
4,328.0559997558594,287.2782093134991
5,318.8149719238281,309.8070676944997
6,314.1944580078125,323.0650789279959
7,309.573974609375,332.3115406516992
8,304.95343017578125,327.55687399216504
9,304.95343017578125,303.65575452735396
10,309.573974609375,305.2927202048286
11,309.573974609375,309.4483892058919
12,304.95343017578125,313.1462668817435
13,318.8149719238281,333.72226196767923
14,318.8149719238281,337.8246430896173
15,318.8149719238281,341.38282010938406
16,318.8149719238281,318.6075871177108
17,318.8149719238281,322.3026170997762
18,314.1944580078125,320.20772916864007
19,318.8149719238281,307.52668688191244
20,318.8149719238281,237.3745032981313
21,318.8149719238281,224.67270885208836
22,318.8149719238281,247.58977008715806
23,318.8149719238281,233.1900955023064
24,318.8149719238281,232.96961199260915
25,318.8149719238281,255.46207226452674
26,318.8149719238281,263.30750137754546
27,318.8149719238281,259.2452825576261
28,318.8149719238281,238.52539710520745
29,318.8149719238281,250.61163144386222
30,318.8149719238281,259.756099905063
31,318.8149719238281,244.83631205282882
32,318.8149719238281,254.65764786810166
33,318.8149719238281,260.4511663136766
34,318.8149719238281,244.2039276396235
35,318.8149719238281,225.5560176396017
36,318.8149719238281,225.89924657111675
37,318.8149719238281,229.56743622094473
38,318.8149719238281,227.5893037350416
39,318.8149719238281,225.9259887070168
40,318.8149719238281,222.2002887355531
41,318.8149719238281,212.26504516883335
42,318.8149719238281,217.03267374491145
43,318.8149719238281,215.7078087599789
44,314.1944580078125,202.24581100147776
45,314.1944580078125,228.2974629886491
46,323.4354553222656,217.80043817535363
47,318.8149719238281,202.97210384540176
48,328.0559997558594,227.64138052600487
49,328.0559997558594,234.7517445889536
50,328.0559997558594,205.81145094289099
51,328.0559997558594,182.1283928114533
52,328.0559997558594,210.3683829109048
53,332.6764831542969,209.80876198375307
54,332.6764831542969,201.37739532514496
55,332.6764831542969,217.6825371061836
