,y_actual,y_predict
0,734.7820434570312,1132.1054677673228
1,758.4846801757812,1159.359044682596
2,742.6828613281249,1141.5521571307415
3,734.7820434570312,1125.2732003360297
4,734.7820434570312,1145.3402484604171
5,726.881103515625,1150.6943532230532
6,726.881103515625,1139.4263367700335
7,726.881103515625,1168.284093861802
8,734.7820434570312,1167.9542121401496
9,742.6828613281249,1123.2127005914592
10,805.8900146484375,1119.7395269298033
11,813.7908935546876,1195.115987108419
12,805.8900146484375,1203.9244343640946
13,790.088134765625,1170.4777568701586
14,805.8900146484375,1120.9759949119798
15,845.3943481445314,1156.1746436289613
16,837.4935913085938,1119.8827783196339
17,829.5926513671875,1105.8543983777126
18,813.7908935546876,1162.2398772100112
19,861.1962280273436,1184.1090009167983
20,853.295166015625,1195.4628505089124
21,829.5926513671875,1237.3699559269214
22,837.4935913085938,1198.8907116710857
23,853.295166015625,1178.377095833799
24,837.4935913085938,1144.470651995389
25,845.3943481445314,1134.1052706201929
26,845.3943481445314,1160.917071682438
27,853.295166015625,1223.2758140133483
28,861.1962280273436,1247.9825804579227
29,869.0969848632812,1199.3817512062974
30,853.295166015625,1166.351040776259
31,837.4935913085938,1170.3800701829618
32,845.3943481445314,1177.2097315150268
33,853.295166015625,1228.894648016933
34,845.3943481445314,1156.155560257194
35,837.4935913085938,1186.4662597025085
36,829.5926513671875,1178.6413206684456
37,829.5926513671875,1150.002812182709
38,813.7908935546876,1158.4649845119104
39,813.7908935546876,1153.8392424496806
40,813.7908935546876,1129.8712841193544
41,837.4935913085938,1165.2541252043636
42,837.4935913085938,1142.813677292595
43,837.4935913085938,1146.4618799411214
44,845.3943481445314,1120.8152574370054
45,845.3943481445314,1134.2114481468102
46,837.4935913085938,1134.350328015355
47,853.295166015625,1155.6324068540744
48,924.4032592773438,1171.6569747370331
49,916.5023193359376,1233.6291737050083
50,908.6016235351562,1196.7593428410532
51,916.5023193359376,1228.6559797682658
52,932.3040771484376,1188.7864446250055
