,y_actual,y_predict
0,254.0,297.1143519421738
1,252.0,290.80812702465994
2,254.0,283.54554129438736
3,252.0,262.1035107823604
4,250.0,269.8245908730657
5,250.0,274.6931709558381
6,252.0,273.6901575235169
7,250.0,268.9541116655678
8,246.0,277.8575351391752
9,242.0,276.0680637240821
10,238.0,279.2025008243945
11,243.99999999999997,279.6552351604795
12,242.0,278.15913144508977
13,238.0,274.310218778079
14,234.0,271.27443551092904
15,224.0,270.724889833942
16,221.99999999999997,252.07427087286695
17,228.0,240.92025204740105
18,224.0,216.9316646840282
19,226.0,268.2350388123558
20,224.0,269.0275609201399
21,234.0,254.09457258045833
22,230.0,204.11505597359093
23,234.0,194.10713888714906
24,228.0,206.54185082801519
25,228.0,211.40030614749298
26,226.0,222.71977362262697
27,220.0,212.8908644978273
28,228.0,198.63222832542732
29,224.0,206.92183355222852
30,220.0,227.56268403167536
31,220.0,217.4327868022898
32,220.0,213.31106006282926
33,224.0,205.80508647144916
34,224.0,190.37560907656842
35,242.0,183.45803449411164
36,238.0,191.12301695638587
37,230.0,190.87866312846222
38,234.0,190.82202885179998
39,260.0,194.53359534818128
40,256.0,236.6178000719586
41,254.0,205.08265062265525
42,250.0,202.51251702568686
43,256.0,188.58735406413263
44,250.0,184.57662406715139
45,248.0,171.7491571741702
46,243.99999999999997,192.33033237031145
47,240.00000000000003,215.25497883885157
48,243.99999999999997,184.2069092124276
49,232.0,224.7940800305479
50,230.0,197.4932103430546
51,232.0,195.37967494943558
52,228.0,227.63005127296088
53,228.0,252.19651933992628
54,236.0,237.37318612214605
55,228.0,250.6484680757598
56,224.0,234.77357264901238
57,220.0,209.8146000657731
58,214.0,212.15719481272765
59,208.0,196.32174303097082
60,208.0,190.50615770293643
61,210.0,192.94604677420114
62,204.0,204.69731930440463
63,206.0,193.10110233645895
64,206.0,178.6941723695138
65,202.0,179.9695347791511
66,202.0,174.0527018181703
67,202.0,174.83932079541154
68,201.81814575195312,180.15736166005877
69,213.68980407714844,183.5179959898071
70,211.71119689941406,181.77353147303438
71,207.75396728515625,181.62781358999882
72,199.83953857421875,187.00778366052248
73,196.87161254882807,183.1268152058368
74,189.9464874267578,180.09267765992905
75,182.03204345703125,177.38811368105394
76,162.24595642089844,180.79600883169348
77,160.267349243164,189.3045665368099
78,162.24595642089844,205.12989355527208
79,173.12831115722656,204.53571663372657
80,173.12831115722656,207.9149905453707
81,164.2245635986328,265.461032552368
82,149.38499450683594,239.52292738309438
83,152.35290527343744,259.07806693779753
84,140.48126220703125,253.0748872764223
85,126.63098907470709,253.25253572921218
86,123.66307830810547,225.8568402992721
87,123.66307830810547,247.2430415069836
88,107.83420562744135,228.46700785428538
89,100.90907287597656,208.60766030560933
90,93.98394012451172,209.95493357822272
91,90.02671813964844,231.0577308550561
92,84.09089660644531,258.33913810003247
93,83.1015853881836,259.63977664135757
94,88.04811096191406,243.87679025908238
95,96.95185089111328,300.8916578468728
96,95.9625473022461,360.51828504609574
97,97.94115447998047,348.7189198902427
98,96.95185089111328,325.12590488219854
99,111.79141998291016,322.06937121677686
100,116.73794555664062,330.25238021659436
101,124.65238189697266,317.04874080184106
102,123.66307830810547,308.30344967368353
103,115.74864196777344,290.27471657115655
104,116.73794555664062,262.42818296221503
105,114.75933837890625,271.54179365969526
