,y_actual,y_predict
0,165.0,179.7606481234975
1,166.0,177.95458550666615
2,169.0,178.5349349778436
3,173.0,180.10993899896616
4,165.0,182.16886949558796
5,164.0,181.22248349850898
6,158.0,180.17207192340024
7,147.0,176.73272357533668
8,153.0,170.91766095683218
9,155.0,168.5629572000945
10,155.0,167.84322229788634
11,157.0,168.93237423634747
12,157.0,168.1845967883548
13,157.0,168.07517951027083
14,186.0,169.84964790588515
15,172.0,183.58247910900357
16,170.0,185.67900886843717
17,170.0,184.14508446677513
18,180.0,182.63924540216792
19,176.0,184.60539016108456
20,185.0,186.41449095810518
21,184.0,190.35736418345226
22,184.0,192.98208085560248
23,179.0,193.66055070951222
24,176.0,193.3962290330458
25,172.0,190.73349944913784
26,171.0,188.56846086599975
27,174.0,187.14585082207037
28,175.0,186.6186908998403
29,181.0,188.17877503139488
30,180.0,190.47378496610398
31,177.0,192.5520000618614
32,172.0,192.17579347739203
33,171.0,188.56281241832392
34,170.0,188.54334239035043
35,169.0,187.09410191255552
36,170.0,185.00518899923023
37,169.0,184.7449895484666
38,168.0,184.87480399871328
39,164.0,183.54177034721872
40,165.0,180.57328287346485
41,165.0,179.94827357988083
42,166.0,179.74320354898353
43,170.0,179.7332046554968
44,168.0,181.41348946524374
45,167.0,181.9948944544212
46,167.0,181.40254916381102
47,169.0,181.11757356756027
48,166.0,181.40855420540578
49,161.0,180.50321930027383
50,170.0,178.58699769000714
51,170.0,179.73347566687517
52,171.0,181.69912119430532
53,171.0,182.31384631926744
54,165.0,183.11551224028855
55,166.0,182.16814204399336
56,169.0,181.16976465353463
57,168.0,181.0944377541002
58,168.0,180.47042692348919
59,169.0,181.41019453743283
60,168.0,182.41189538321598
61,168.0,181.78969604971311
62,170.0,181.61918710143834
63,169.0,181.96342860701498
64,171.0,181.5627311521936
65,170.0,182.30232120380768
66,171.0,183.1676320074791
67,167.0,183.42785998575624
68,167.0,182.25711935864433
69,167.0,180.9736237343673
70,167.0,180.65504272719673
71,170.0,180.6397805074666
72,169.0,182.09093232866698
73,168.0,182.67347841838503
74,168.0,181.98729187206965
75,168.0,181.36338088775594
76,164.0,181.32977547683612
77,164.0,180.2597940274566
78,169.0,180.19669116756305
79,166.0,181.44616773197433
80,167.0,181.13664421034454
81,164.0,180.41150334432547
82,164.0,178.9592817413683
83,165.0,178.22769365729496
84,165.0,178.83681312585156
85,165.0,178.64023003022476
86,165.0,178.59683968216956
87,165.0,178.58671241487198
88,165.0,178.38405295886665
89,164.0,178.34867884210897
90,163.0,178.19505818183464
91,163.0,177.5638441540613
92,162.0,177.52239367692505
93,162.0,176.92119059336866
94,167.0,176.56978868189995
95,166.0,179.3960665007852
96,165.0,178.9725185076389
97,165.0,178.88242861996088
98,163.0,178.27644717789084
99,166.0,176.44557988805886
100,165.0,177.50142595449205
101,165.0,178.38349667235312
102,162.0,178.67123943741476
103,162.0,177.3191351431359
104,165.0,177.69100554555112
105,164.0,177.27826948002672
106,164.0,177.48642048238355
107,165.0,177.1906329585109
108,163.0,177.93026580139525
109,163.0,178.68407681849618
110,166.0,177.36155555573163
111,166.0,178.81065339595898
112,165.0,178.9542608989898
