,y_actual,y_predict
0,1510.8087158203125,1432.8673559864978
1,1510.8087158203125,1390.2258235956779
2,1465.9967041015625,1413.4009835816207
3,1504.406982421875,1401.9456639475934
4,1504.406982421875,1397.2689274273623
5,1440.3897705078125,1338.864312682103
6,1472.3984375,1243.9241321799695
7,1571.334228515625,1307.1574965597997
8,1536.4156494140625,1261.236239675992
9,1466.57861328125,1244.856922493026
10,1522.4482421875,1285.2136555849652
11,1515.4644775390625,1301.6632900201494
12,1515.4644775390625,1288.2233618294367
13,1515.4644775390625,1310.8072176490027
14,1466.57861328125,1395.9686975090804
15,1501.4970703125,1429.5005659503095
16,1396.741455078125,1423.5136272469363
17,1459.5948486328125,1397.7741888469345
18,1459.5948486328125,1391.2027220033074
19,1459.5948486328125,1425.8201609692296
20,1424.6763916015625,1434.8359833494974
21,1557.3668212890625,1455.9466288103254
22,1557.3668212890625,1418.7560898114293
23,1557.3668212890625,1459.2377319132174
24,1438.6436767578125,1495.3171304775228
25,1508.4808349609375,1485.8315888524403
26,1508.4808349609375,1475.4315393998781
27,1508.4808349609375,1480.8141332828266
28,1501.4970703125,1481.9739843957718
29,1508.4808349609375,1490.8859929418559
30,1515.4644775390625,1474.7890954137065
31,1466.57861328125,1478.2235178615733
32,1330.396240234375,1479.062083056658
33,1480.5460205078125,1390.0611533759388
34,1480.5460205078125,1416.9415211555618
35,1410.708984375,1430.8011794172398
36,1480.5460205078125,1430.3281360841384
37,1473.562255859375,1487.9953146279568
38,1473.562255859375,1404.336322673449
39,1389.7578125,1427.7652640151236
40,1431.6600341796875,1438.124913010048
41,1368.806640625,1404.8475930218474
42,1452.6112060546875,1401.1122127344884
43,1354.8392333984375,1403.3655610441951
44,1396.741455078125,1319.3539600322026
45,1396.741455078125,1307.512279059626
46,1396.741455078125,1372.4944974268876
47,1396.741455078125,1423.985136385444
48,1396.741455078125,1505.8854299372097
49,1396.741455078125,1410.9370670639091
50,1396.741455078125,1401.0678489408165
51,1396.741455078125,1426.57511255895
52,1260.5592041015625,1397.6770231893245
53,1396.741455078125,1389.75687144816
54,1396.741455078125,1394.1368691640319
55,1396.741455078125,1406.1332480914878
56,1396.741455078125,1391.6146532517541
57,1396.741455078125,1429.1602304495755
58,1396.741455078125,1409.031597378356
59,1396.741455078125,1423.5196361757623
60,1396.741455078125,1424.7988987679282
61,1396.741455078125,1418.0673642883435
62,1396.741455078125,1401.3411912776194
63,1396.741455078125,1403.5381579360023
64,1396.741455078125,1446.921601262495
65,1396.741455078125,1435.7974119616388
66,1396.741455078125,1453.0867622378528
67,1396.741455078125,1426.4209260022687
68,1396.741455078125,1437.22983831409
69,1396.741455078125,1412.0713482669569
70,1410.708984375,1420.858064254544
71,1410.708984375,1409.2148057827708
72,1410.708984375,1423.0106671192548
73,1410.708984375,1425.5578136936826
74,1403.7252197265625,1433.703236341043
75,1403.7252197265625,1445.0956539967228
76,1403.7252197265625,1436.1350626218336
77,1403.7252197265625,1441.1173595653386
78,1403.7252197265625,1431.042559366671
79,1403.7252197265625,1435.6684117662066
80,1403.7252197265625,1440.2900451306089
81,1403.7252197265625,1435.4903173437713
82,1403.7252197265625,1436.7304579737943
83,1396.741455078125,1439.4282113175177
84,1396.741455078125,1431.9190958779534
85,1396.741455078125,1431.943642991455
86,1396.741455078125,1433.064372142257
87,1396.741455078125,1434.0645391678931
88,1396.741455078125,1432.66995628209
89,1389.7578125,1430.9988348207467
90,1389.7578125,1428.7280989723095
91,1410.708984375,1428.3326603157466
92,1410.708984375,1431.853892607715
93,1410.708984375,1434.7178503657715
94,1410.708984375,1438.4777777666318
95,1410.708984375,1442.4467391809035
96,1410.708984375,1444.9542523949904
97,1410.708984375,1445.0525686985457
98,1410.708984375,1443.370580025496
99,1410.708984375,1443.0951920959012
100,1410.708984375,1443.0716677787955
101,1410.708984375,1444.3233148682725
102,1410.708984375,1445.535967845156
103,1410.708984375,1445.0695726886274
104,1410.708984375,1443.5941888875486
105,1410.708984375,1443.1453091193
106,1410.708984375,1443.404715855209
107,1410.708984375,1443.4118754299802
108,1389.7578125,1443.4118754299802
109,1431.6600341796875,1438.3971047009056
110,1431.6600341796875,1428.9991400172219
111,1288.493896484375,1433.5640081816518
112,1410.708984375,1410.755392854088
113,1410.708984375,1425.8613285241645
114,1410.708984375,1432.179781109357
115,1410.708984375,1428.49873688053
116,1410.708984375,1448.6171419877903
117,1410.708984375,1442.8435841825108
118,1410.708984375,1449.8467989547555
119,1410.708984375,1442.793211460013
120,1410.708984375,1442.9429232824623
121,1393.24951171875,1427.5357740737945
122,1393.24951171875,1413.4635020113199
123,1393.24951171875,1429.8722245906679
124,1393.24951171875,1427.468141662116
125,1291.9857177734375,1440.5265667971596
126,1291.9857177734375,1372.8228150699701
127,1291.9857177734375,1397.5930260353116
128,1431.6600341796875,1373.7729929217567
129,1424.6763916015625,1405.262592659482
130,1396.741455078125,1453.6636194051378
131,1396.741455078125,1443.960349997279
132,1298.969482421875,1439.5229478336873
133,1257.0672607421875,1431.193805383714
134,1396.741455078125,1399.3218076434737
135,1386.2659912109375,1346.737543638606
136,1375.7904052734375,1306.9231483355902
137,1375.7904052734375,1291.5446374260077
138,1379.2821044921875,1375.0566023986053
139,1368.806640625,1491.3393474443365
140,1326.904296875,1480.2288380452756
141,1368.806640625,1400.1427296007291
142,1417.692626953125,1391.3955191239336
143,1417.692626953125,1417.5277113399593
144,1396.741455078125,1398.0838404557917
145,1396.741455078125,1385.1152935540376
146,1312.9368896484375,1338.6528495272519
147,1396.741455078125,1359.8694822646048
148,1396.741455078125,1333.0259351552338
149,1396.741455078125,1372.1167020081539
150,1396.741455078125,1418.1387043369573
151,1396.741455078125,1432.1505035625246
152,1396.741455078125,1479.4788725879853
153,1396.741455078125,1422.1259482368055
154,1396.741455078125,1396.886273725748
155,1396.741455078125,1379.913606783613
156,1396.741455078125,1415.7341100102074
157,1396.741455078125,1425.2725813487773
158,1396.741455078125,1435.3417561672675
159,1396.741455078125,1432.839868333358
160,1396.741455078125,1434.0489415228558
161,1298.969482421875,1431.649333328536
162,1393.24951171875,1400.779164658075
163,1393.24951171875,1412.0726267624518
164,1393.24951171875,1411.2101537016129
165,1393.24951171875,1412.1839837200548
166,1393.24951171875,1429.8498509195078
167,1393.24951171875,1429.2414149134995
168,1393.24951171875,1436.0078523200941
169,1361.8228759765625,1431.411405316941
170,1291.9857177734375,1422.3971171312674
171,1271.03466796875,1378.3769830483297
172,1267.5428466796875,1371.4525235985693
173,1319.920654296875,1347.964515765032
174,1264.051025390625,1324.7347640214582
175,1264.051025390625,1348.2503873576848
176,1176.7547607421875,1338.753722821797
177,1386.2659912109375,1274.6131380388074
178,1365.3148193359375,1300.1353600542311
179,1365.3148193359375,1301.2820426635792
180,1365.3148193359375,1346.5388654387034
181,1340.871826171875,1426.4105701887602
182,1257.0672607421875,1311.8619764322696
183,1319.920654296875,1344.4361238982922
184,1246.591796875,1307.7513577171665
185,1386.2659912109375,1379.7195311674918
186,1386.2659912109375,1286.1784082853935
187,1386.2659912109375,1355.4889731505345
188,1386.2659912109375,1385.6741239348448
189,1386.2659912109375,1454.763892628022
190,1386.2659912109375,1432.1415540940607
191,1386.2659912109375,1414.6649042278482
192,1386.2659912109375,1410.9025476855475
193,1386.2659912109375,1410.0224313868796
194,1386.2659912109375,1420.0519728450288
195,1347.85546875,1431.1149222116806
196,1309.4451904296875,1424.8860921606783
197,1386.2659912109375,1359.1680996361195
198,1386.2659912109375,1385.4716102484576
199,1393.24951171875,1363.656641619506
200,1393.24951171875,1358.230067491534
201,1389.7578125,1372.489894843106
202,1389.7578125,1390.2416769398142
203,1389.7578125,1349.2410935166588
204,1389.7578125,1393.7351658795442
205,1396.741455078125,1371.4196662643512
206,1396.741455078125,1371.9139326226677
207,1410.708984375,1355.021427348061
208,1403.7252197265625,1361.598647421415
209,1389.7578125,1389.2464960466082
210,1389.7578125,1401.793267284605
211,1389.7578125,1412.3881594505854
212,1389.7578125,1402.2935425717474
213,1389.7578125,1393.6034808435725
214,1389.7578125,1391.644825745433
215,1389.7578125,1393.27772019148
216,1389.7578125,1401.021311704803
217,1389.7578125,1399.7935724810804
218,1396.741455078125,1359.474938554888
219,1298.969482421875,1388.2317541723305
220,1389.7578125,1330.7704134031858
221,1389.7578125,1344.490204257725
222,1501.4970703125,1357.585450063021
223,1501.4970703125,1322.8680327493998
224,1552.0283203125,1298.0721240246114
225,1508.7156982421875,1292.3426743139048
226,1487.0595703125,1313.597150517906
227,1487.0595703125,1351.960581283795
228,1479.8408203125,1398.5442266834943
229,1515.9345703125,1346.1202860136832
230,1515.9345703125,1391.0158059619575
231,1515.9345703125,1428.0561217402064
232,1515.9345703125,1469.3225043767452
233,1523.1533203125,1444.3228034700746
234,1600.0328369140625,1376.6198188401818
235,1679.7999267578125,1343.7961090535607
236,1679.7999267578125,1323.5985650751682
237,1679.7999267578125,1444.20684392869
238,1679.7999267578125,1633.746869432223
239,1675.107666015625,1641.2384694835077
240,1656.3389892578125,1569.7588091617718
241,1642.262451171875,1560.293723464607
242,1628.1859130859375,1539.5241806018098
243,1623.4937744140625,1538.9849112020743
244,1623.4937744140625,1522.7537716469633
245,1623.4937744140625,1508.6373914899154
246,1623.4937744140625,1443.5889470560196
247,1623.4937744140625,1484.1012730496846
248,1618.801513671875,1468.6061633509698
249,1618.801513671875,1461.9175863200126
250,1618.801513671875,1462.3741370612304
251,1618.801513671875,1455.0426046459036
252,1618.801513671875,1471.3057065883859
253,1618.801513671875,1499.8005584789298
254,1618.801513671875,1521.5505795367421
255,1618.801513671875,1521.2707168729153
256,1618.801513671875,1503.3335529294511
257,1618.801513671875,1510.7026731123271
258,1618.801513671875,1505.9467977209636
259,1618.801513671875,1512.4092088988784
260,1618.801513671875,1535.0283511941027
261,1618.801513671875,1539.8284625295887
262,1618.801513671875,1543.240639155845
263,1618.801513671875,1548.3663832938742
264,1618.801513671875,1549.0381048268785
265,1618.801513671875,1548.118483017419
266,1618.801513671875,1547.8171416292785
267,1618.801513671875,1549.7584091886877
268,1618.801513671875,1550.4721932234731
269,1618.801513671875,1550.4588968703265
270,1618.801513671875,1550.391520157747
271,1609.417236328125,1549.890861321956
272,1618.801513671875,1547.5875238384
273,1618.801513671875,1548.788286807181
274,1618.801513671875,1549.0037132980665
275,1618.801513671875,1546.5358334443206
276,1595.340576171875,1548.5508701937838
277,1623.4937744140625,1544.1408278337822
278,1618.801513671875,1536.3922501880293
279,1618.801513671875,1532.167973223432
280,1618.801513671875,1538.5856370590266
281,1623.4937744140625,1541.3826016531516
282,1670.4154052734375,1548.699559219837
283,1670.4154052734375,1539.9114368872058
284,1670.4154052734375,1545.6858896393317
285,1670.4154052734375,1555.0917809950838
286,1670.4154052734375,1562.910548043505
287,1590.6484375,1577.3900209210958
288,1585.956298828125,1532.715424994335
289,1632.8780517578125,1546.163407706665
290,1614.1092529296875,1523.6271119195085
291,1604.7249755859375,1480.1819172606138
292,1595.340576171875,1434.5738917730491
293,1595.340576171875,1443.3612470083835
294,1595.340576171875,1529.8326733525041
295,1595.340576171875,1492.5188873879029
296,1571.8797607421875,1483.5186626526727
297,1585.956298828125,1461.4343150229522
298,1557.80322265625,1471.5688209612301
299,1557.80322265625,1436.590974115304
300,1595.340576171875,1466.2500240034756
301,1595.340576171875,1435.3411169195201
302,1585.956298828125,1458.7393743693176
303,1576.5718994140625,1473.9060385754003
304,1576.5718994140625,1474.7972777848736
305,1557.80322265625,1504.962995437662
306,1567.1876220703125,1486.8528510537417
307,1585.956298828125,1483.8170635011752
308,1585.956298828125,1452.9706748469187
309,1581.2640380859375,1478.7632986595072
310,1576.5718994140625,1476.566587700223
311,1576.5718994140625,1492.0767836457771
312,1576.5718994140625,1501.2842525007254
313,1576.5718994140625,1499.0543006585747
314,1614.1092529296875,1502.9195760882126
315,1576.5718994140625,1513.5044959893328
316,1576.5718994140625,1507.1052424888644
317,1872.17919921875,1519.3230568360316
318,1820.5651855468745,1505.1863486006155
319,1693.8763427734375,1506.3138537775403
320,1670.4154052734375,1557.7615352874693
321,1670.4154052734375,1545.2692279575538
322,1783.0277099609375,1586.6215254913477
323,1661.0311279296875,1561.0090416939863
324,1642.262451171875,1536.60384119243
325,1604.7249755859375,1519.0979137793852
326,1689.1842041015625,1469.8356924683856
327,1684.491943359375,1472.2838834915106
328,1567.1876220703125,1503.266815464619
329,1689.1842041015625,1514.0138485944885
330,1595.340576171875,1494.1911594951916
331,1595.340576171875,1442.0612727892005
332,1492.1126708984375,1489.1730646778303
333,1492.1126708984375,1438.7130209376878
334,1473.343994140625,1466.7513220870137
335,1473.343994140625,1436.6481228639248
336,1384.192626953125,1412.6585612477502
337,1463.959716796875,1351.0529773319872
338,1463.959716796875,1370.688622540385
339,1463.959716796875,1397.2494942958401
340,1454.5751953125,1407.7772654483401
341,1482.7283935546875,1429.384095010727
342,1473.343994140625,1416.8972852114393
343,1473.343994140625,1419.08236186172
344,1468.6517333984375,1438.3688499504692
345,1468.6517333984375,1431.7269380050745
346,1454.5751953125,1435.9106866624843
347,1585.956298828125,1432.3077585083936
348,1539.0345458984375,1393.0644671429359
349,1529.650146484375,1458.7692911638974
350,1463.959716796875,1496.384034967991
351,1417.037841796875,1457.0951013133663
352,1454.5751953125,1468.1618861665029
353,1431.114501953125,1472.9650658911767
354,1431.114501953125,1457.3848083925036
355,1454.5751953125,1453.9230261410466
356,1539.0345458984375,1446.6969696040464
357,1463.959716796875,1422.4417366240382
358,1463.959716796875,1438.9725555231462
359,1454.5751953125,1458.1758135551793
360,1454.5751953125,1450.5943352706054
361,1426.4222412109375,1442.135681227002
362,1426.4222412109375,1430.7341862533085
363,1421.72998046875,1435.71239201123
364,1407.653564453125,1418.2059531999873
365,1398.26904296875,1402.8262916444594
366,1398.26904296875,1365.2174289196423
367,1412.345703125,1403.629186815237
368,1421.72998046875,1385.909111406802
369,1421.72998046875,1365.3287858772453
370,1431.114501953125,1359.1422740271232
371,1426.4222412109375,1353.2207942930872
372,1426.4222412109375,1376.667890270789
373,1426.4222412109375,1381.2622916811506
374,1417.037841796875,1381.0275599082925
375,1417.037841796875,1378.8666468228648
376,1431.114501953125,1371.1991257914863
377,1426.4222412109375,1374.5472497934495
378,1407.653564453125,1355.7762510882317
379,1398.26904296875,1370.3191373423679
380,1398.26904296875,1375.7752447162711
381,1463.959716796875,1394.1817443559019
382,1492.1126708984375,1384.1527142959505
383,1445.19091796875,1399.2167153137952
384,1492.1126708984375,1354.5835426410683
385,1492.1126708984375,1363.8287271131153
386,1482.7283935546875,1481.4907130987112
387,1412.345703125,1442.554516351121
388,1449.8831787109375,1421.3027249876593
389,1407.653564453125,1450.9042425785617
390,1407.653564453125,1393.8890967371262
391,1407.653564453125,1401.3675282848137
392,1407.653564453125,1408.6509892695335
393,1398.26904296875,1409.3905989133154
394,1398.26904296875,1397.4591675569989
395,1379.5003662109375,1411.2270298421454
396,1379.5003662109375,1398.8520883986587
397,1417.037841796875,1399.2286053218977
398,1417.037841796875,1389.9068389697081
399,1398.26904296875,1400.1643361745923
400,1398.26904296875,1403.6373691864042
401,1421.72998046875,1415.358232334716
402,1426.4222412109375,1403.395989236973
403,1412.345703125,1392.4137129360474
404,1473.343994140625,1384.8639413397464
405,1501.4970703125,1401.7344564918412
406,1435.8065185546875,1409.8944539878432
407,1454.5751953125,1376.1659529395033
408,1501.4970703125,1406.3305199463462
409,1501.4970703125,1405.0157151794228
410,1501.4970703125,1428.7413953254563
411,1501.4970703125,1404.261658536549
412,1501.4970703125,1371.5044305156612
413,1492.1126708984375,1428.4904266598132
414,1492.1126708984375,1441.7310374028757
415,1492.1126708984375,1501.6268892933504
416,1515.5736083984375,1452.1422097662435
417,1459.2674560546875,1451.7430634727452
418,1515.5736083984375,1451.8686117303414
419,1510.8814697265625,1457.825761488684
420,1515.5736083984375,1455.4408559925553
421,1510.8814697265625,1445.1379721976032
422,1510.8814697265625,1409.2849951854391
423,1548.4188232421875,1430.8961716325086
424,1454.5751953125,1422.6618935482547
425,1520.265869140625,1401.6591531071933
426,1492.1126708984375,1430.1715203860167
427,1520.265869140625,1428.6352801993821
428,1520.265869140625,1502.2818625353716
