,y_actual,y_predict
0,1010.0,998.0653967705483
1,950.0,928.3115865639018
2,930.0,946.0960263392984
3,1015.0,963.1465545481907
4,1080.0,1045.8173712996045
5,1000.0,996.6817163038473
6,990.0,981.9635658598796
7,990.0,968.8391985002278
8,935.0,957.8553833749672
9,955.0,962.137446516033
10,925.0,964.1664188833673
11,920.0,939.3512683164735
12,925.0,937.3782536503172
13,925.0,936.8621524265857
14,950.0,934.4110095458407
15,950.0,946.337980843527
16,950.0,941.774715154953
17,935.0,942.6119620068778
18,915.0,937.4551775143317
19,915.0,929.4821014550425
20,910.0,914.4648548453981
21,910.0,917.0096791816703
22,910.0,907.9076730382105
23,960.0,915.2905353162245
24,1000.0,945.6033742396172
25,970.0,981.3471299949746
26,970.0,974.7708298657766
27,960.0,966.4384434346947
28,950.0,956.1279422009092
29,955.0,951.2971398382258
30,950.0,958.6694591178039
31,950.0,949.5903676385964
32,955.0,945.8709492606179
33,955.0,954.2976930111867
34,950.0,955.7992997554603
35,950.0,952.4919187248577
36,955.0,953.7401579713695
37,970.0,951.9089836628937
38,950.0,963.321895708812
39,955.0,954.7783041869893
40,950.0,958.0689084526337
41,955.0,955.5280338461688
42,955.0,959.7277757982649
43,955.0,948.3154773026079
44,990.0,954.0690304981664
45,990.0,974.5516869685298
46,955.0,974.1410301092419
47,965.0,960.3592532312955
48,965.0,955.9466956190225
49,940.0,956.9449610676556
50,935.0,952.4891337818746
51,940.0,939.1212732489794
52,960.0,946.6778685148595
53,950.0,950.2660015169971
54,945.0,946.7096628811362
55,955.0,943.0868642892332
56,950.0,947.3300628559327
57,950.0,946.3735236184316
58,950.0,944.7374726731435
59,950.0,945.2181988896202
60,950.0,946.9770365809574
61,930.0,950.3442435554012
62,945.0,942.2267339299053
63,945.0,944.1208019335292
64,935.0,944.5188234921227
65,955.0,942.6958841785606
66,955.0,951.203841851612
67,955.0,949.6208630039291
68,955.0,954.0151818760118
69,950.0,951.7919249837374
70,940.0,953.3468482870485
71,950.0,951.9502736781367
72,950.0,948.153969783035
73,950.0,948.7467120624575
74,950.0,948.7901878505066
75,955.0,946.5761965258507
76,960.0,957.9712389204078
77,965.0,960.3922699047334
78,960.0,963.9744735187986
79,955.0,959.1021175059942
80,960.0,959.6472281530195
81,970.0,958.7104423579162
82,960.0,967.0455034846688
83,970.0,967.8078205109283
84,980.0,972.1434063255725
85,1025.0,971.334037663647
86,1010.0,1014.8089820811249
87,990.0,999.1740533326072
88,975.0,992.606735962704
89,995.0,978.1665908941795
90,950.0,973.9241113316925
91,975.0,963.6092768991863
92,975.0,967.9598851085104
93,980.0,973.7411583131415
94,975.0,973.8717007179628
95,965.0,968.9276839519792
96,935.0,964.5870842812932
97,955.0,949.8366457548228
98,960.0,953.3104331203662
99,950.0,955.8205726934274
100,940.0,957.581624917739
101,940.0,946.598643837365
102,940.0,944.5696475032236
103,945.0,939.5827493260067
104,945.0,943.1828896984931
105,940.0,947.0173823040013
106,935.0,948.5847060332973
107,950.0,941.0984964864595
108,950.0,950.3083796252818
109,950.0,950.0854451791545
110,950.0,955.4065413077021
111,960.0,956.3116238103955
112,960.0,955.7437351099184
113,960.0,957.0323728064499
114,950.0,955.7893583238821
115,955.0,954.9676227895017
116,960.0,957.4103772877675
117,960.0,958.8779895128741
118,960.0,960.1113118186574
119,955.0,958.7371413810071
120,945.0,954.053265132467
121,935.0,944.0636794455268
122,950.0,946.2201360530985
123,930.0,946.2030237528411
124,930.0,940.8365201115934
125,920.0,934.99467319874
126,925.0,930.1174950643504
127,945.0,927.9317078782701
128,955.0,947.143351842031
129,950.0,953.4057634922207
130,940.0,951.9734208204178
131,950.0,946.1967732095537
132,950.0,948.9109374179536
133,950.0,951.3052837592727
134,950.0,950.3879542181597
135,950.0,950.0130750084858
136,945.0,950.0886471445808
137,945.0,949.8062606368027
138,940.0,949.6458316235485
139,940.0,947.7872632545764
140,945.0,948.4107837076552
141,945.0,947.5377160658638
142,940.0,946.256172544229
143,940.0,946.3140092430824
144,925.0,943.5739944365624
145,935.0,937.0076117721355
146,935.0,935.4005271098885
147,935.0,935.9856287712128
148,930.0,929.4675488097815
149,875.0,927.1528058215089
150,915.0,900.6829341666091
151,915.0,902.8697878756046
152,915.0,910.7764063755326
153,915.0,916.1393389625249
154,915.0,917.007742663658
155,910.0,916.6031302331164
156,915.0,917.6477618667329
157,900.0,915.8277992306106
158,895.0,902.7622703823482
159,890.0,903.2611442651483
160,895.0,894.8236705750484
161,895.0,890.8276141279706
162,890.0,895.9764332521825
163,890.0,897.4736109305071
164,885.0,889.3556099854659
165,885.0,890.6702792295109
166,880.0,889.3733753812164
167,890.0,887.9016864022249
168,890.0,892.3175130869839
169,890.0,891.9719884226256
170,885.0,894.758512016631
171,890.0,893.2715441981238
172,900.0,893.4273596010145
173,895.0,899.2177353989758
174,900.0,897.0668990076651
175,905.0,901.3387163387029
176,905.0,905.2936349597625
177,895.0,908.606744057258
178,900.0,905.6062172477848
179,905.0,905.7452582823978
180,900.0,907.9439276272853
181,905.0,904.0826832717107
182,900.0,907.1776009542007
183,900.0,905.0064838507361
184,895.0,904.5050982465538
185,900.0,902.917155873124
186,900.0,901.7740206623952
187,900.0,898.3176475788786
188,900.0,902.9730584506458
189,900.0,904.2874844315988
190,895.0,899.4066058221956
191,900.0,898.8996023984329
192,900.0,898.6164872997194
193,895.0,902.1620792192842
194,900.0,903.6232539600084
195,900.0,903.0486497601864
196,900.0,902.7691824095111
197,895.0,901.5973229804929
198,890.0,896.1172190703512
199,900.0,898.233337144921
200,895.0,899.6943465146762
201,900.0,902.485242852634
202,900.0,903.1711105576593
203,885.0,902.4024782777332
204,895.0,898.4686312734611
205,900.0,898.9523054072091
206,890.0,900.6815968187739
207,900.0,900.5669707705366
208,900.0,904.1150288745504
209,905.0,898.8507196987058
210,935.0,920.8315796267369
211,940.0,925.8339124277155
212,940.0,928.1777319463415
213,925.0,940.2164412920117
214,925.0,931.3896435976086
215,935.0,926.2788993414695
216,935.0,931.4702823167211
217,935.0,935.4745222300774
218,930.0,932.2369133682556
219,930.0,928.423410892391
220,925.0,926.0974274715962
221,915.0,927.3761764635252
222,920.0,923.4774480216723
223,915.0,919.0822040308364
224,915.0,916.970181883597
225,910.0,917.0671947253088
226,920.0,917.2905222270723
227,920.0,918.8186698135099
228,910.0,918.1877148568738
229,905.0,916.3101168430776
230,910.0,913.2951787925052
231,910.0,912.1145019751611
232,895.0,911.1335070077122
233,910.0,903.4245954927757
234,910.0,911.7089955827155
235,920.0,915.9009411324674
236,920.0,925.4206000462027
237,920.0,921.15397632226
238,910.0,922.8271039181059
239,895.0,919.4099740845074
240,910.0,910.0181397396701
241,895.0,907.5292059975161
242,900.0,903.7909545025316
243,895.0,908.4239588063566
244,910.0,898.8350933404876
245,905.0,910.0325725508957
246,905.0,910.1817395615013
247,895.0,905.8926086090266
248,895.0,904.9004690762839
249,910.0,901.6007310604601
250,900.0,909.0178083522663
251,910.0,905.4573378388642
252,915.0,908.9173922239488
253,915.0,912.8044104838607
254,910.0,913.0027022589451
255,900.0,916.7159276139732
256,900.0,903.9412287796245
257,910.0,900.9718516293175
258,905.0,911.4221416620969
259,905.0,908.0164559788808
260,895.0,909.3404566992637
261,900.0,900.2366051116585
262,900.0,906.1387021808385
263,900.0,903.257268832443
264,900.0,903.9857662972273
265,910.0,904.0139272955503
266,910.0,911.6475039457819
267,900.0,908.3092273041682
268,900.0,907.9628997517725
269,905.0,906.0206416891463
270,905.0,908.9802331921211
271,910.0,910.2698559244237
272,905.0,912.6584885789341
273,905.0,909.4620139481094
274,905.0,910.1956642764167
275,910.0,908.323887800061
276,910.0,919.4856612612764
277,910.0,919.6125319512525
278,910.0,908.9318178451322
279,900.0,915.8684037951712
280,920.0,906.5888779083261
281,910.0,923.6165513699837
282,900.0,912.1938249165647
283,905.0,909.441778772889
284,915.0,907.3340994110932
285,915.0,921.3334110135311
286,915.0,916.778600814496
287,915.0,916.0028240293784
288,915.0,914.5822706299798
289,905.0,914.691868442091
290,910.0,913.2917060021589
291,910.0,912.2204736093606
292,910.0,913.0639182775972
293,900.0,899.417251877902
294,890.0,895.0863875242532
295,900.0,897.8866021568049
296,900.0,899.8960176095593
297,895.0,901.9694436106716
298,895.0,902.5518657829641
299,910.0,901.362215793048
300,910.0,906.140950267343
301,905.0,907.2821369766559
302,905.0,908.2243656336476
303,905.0,907.9026136452352
304,910.0,906.8936110670287
305,900.0,910.5104826675399
306,905.0,905.0323080853684
307,900.0,902.8204018729288
308,905.0,902.9421484595505
309,900.0,906.8744088611936
310,920.0,901.4464063929702
311,910.0,915.6213203942267
312,850.0,909.1173257253182
313,795.0,871.5190789540438
314,805.0,804.0433371283008
315,845.0,827.0589735388758
316,850.0,852.0837905274957
317,855.0,863.5823527518876
318,870.0,860.9071154315524
319,875.0,868.7533723295008
320,865.0,871.6446461492997
321,875.0,867.3111912833903
322,875.0,866.8434365020772
323,870.0,875.4370188139733
324,875.0,875.9919665620695
325,870.0,870.4064723625926
326,850.0,873.9449988299812
327,870.0,869.2644980440818
328,870.0,870.4916893410281
329,870.0,868.3419641108109
330,870.0,867.5901595253081
331,870.0,868.1339705722193
332,865.0,867.5733917479025
333,865.0,863.0819114399043
334,865.0,866.1981236304878
335,840.0,859.0957832426608
336,845.0,847.3239898307964
337,855.0,844.3568248167833
338,800.0,843.9784680234015
339,800.0,821.8691436127233
340,750.0,800.1891246339244
341,705.0,744.1672259664067
342,665.0,690.2908790092379
343,675.0,655.5609048134195
344,700.0,682.240946192994
345,730.0,705.4632292076026
346,725.0,729.84529477714
347,725.0,734.731302283259
348,725.0,735.4901105689617
349,720.0,732.9299954097703
350,720.0,736.9643088726548
351,715.0,730.534714362975
352,710.0,722.4208572788785
353,720.0,720.8783152281067
354,730.0,721.6265972921383
355,730.0,732.1720978627368
356,750.0,739.885843482662
357,745.0,750.4941083276503
358,740.0,753.8251877370969
359,735.0,754.0167783929207
360,735.0,748.4814621493013
361,725.0,748.8141885386771
362,750.0,741.8098316482487
363,735.0,750.8883718908933
364,735.0,746.3362603543358
365,725.0,739.3212622015625
366,735.0,737.264459577843
367,735.0,741.8968886782981
368,740.0,749.8870578643991
369,730.0,750.0537134541335
370,735.0,741.0976531824074
371,745.0,754.7857198446582
372,740.0,760.6528996725986
373,740.0,756.641316329552
374,740.0,753.2119921845095
375,735.0,749.7377734164387
376,730.0,749.6981227308002
377,735.0,745.4643383259229
378,740.0,744.7883305653316
379,740.0,747.4180453322928
380,730.0,747.2736692864231
381,740.0,737.6081148312489
382,730.0,744.1551083487454
383,735.0,742.4296612130368
384,745.0,745.9219605403712
385,735.0,749.7838951399898
386,750.0,764.8909405824138
387,735.0,752.1147150624539
388,780.0,750.8132599174943
389,775.0,769.102359162921
390,755.0,772.9230708543563
391,780.0,768.0491042721159
392,775.0,770.5008415296766
393,795.0,779.0200252551657
394,795.0,801.483308249615
395,795.0,794.0668900450036
396,800.0,795.1583576130223
397,795.0,796.8952369157097
398,800.0,804.5068935241829
399,800.0,805.4879555986918
400,800.0,806.7083550020957
401,795.0,806.3469259645568
402,775.0,799.7758601860259
403,775.0,789.0015868550945
404,770.0,785.823885424258
405,760.0,783.9960616754124
406,765.0,780.3246823655517
407,790.0,776.6713740282316
408,775.0,788.2886893850406
409,785.0,790.082767869513
410,790.0,792.01122344794
411,775.0,788.853625374885
412,905.0,792.219073185689
413,950.0,918.8168243693644
414,950.0,942.254813441084
415,935.0,918.6568986590592
416,905.0,912.3961407185583
417,900.0,905.2577063192639
418,915.0,906.2166590142383
419,890.0,916.2972466676738
420,905.0,905.4326472342069
421,875.0,907.279498231196
422,890.0,893.2481082558174
423,865.0,892.1605580624166
424,805.0,881.962854808658
425,830.0,823.8916161819766
426,845.0,831.1953328729594
427,835.0,843.8826822822125
428,845.0,852.2465491143982
429,835.0,851.9265610829872
430,840.0,845.4405319326684
431,840.0,842.2464563792328
432,830.0,840.2943647356602
433,840.0,844.6202056465444
434,845.0,839.4793782541544
435,845.0,845.0085781686063
436,850.0,851.3271009075393
437,845.0,853.1991002752007
438,850.0,848.3643529760715
439,850.0,844.6496368856427
440,850.0,843.2385048381085
441,850.0,843.9893417637752
442,860.0,847.6551871378805
443,855.0,856.2126039123692
444,850.0,865.9325462428575
445,850.0,845.4435325769152
446,850.0,849.5598197100667
447,855.0,845.8573890049488
448,850.0,851.6863609490371
449,850.0,853.3909809293904
450,850.0,853.2166679447929
451,845.0,852.4804196145977
452,845.0,852.5060089745206
453,840.0,847.258323176069
454,840.0,841.133797360391
455,840.0,843.1174365121273
456,850.0,840.5231590661194
457,885.0,851.9286270217577
458,890.0,894.8845103148293
459,845.0,880.8459171155818
460,850.0,856.9831475451601
461,845.0,861.060359196043
462,860.0,858.5264816989061
463,840.0,860.7830524530261
464,965.0,857.2074025623577
465,905.0,925.9892173376152
466,890.0,904.3647773844425
467,885.0,887.4040036697368
468,880.0,880.4706083008908
469,875.0,878.8691037105028
470,905.0,897.1966648879369
471,905.0,892.7930480930463
472,880.0,898.731571113972
473,885.0,896.5750162424912
474,885.0,883.5791595015901
475,865.0,887.0055435185736
476,850.0,875.9878379799643
477,850.0,859.4956802039086
478,840.0,848.157984387
479,865.0,850.7139269250782
480,860.0,855.0030422991283
481,810.0,856.799534241074
482,820.0,824.3336407983751
483,810.0,820.1300641571456
484,810.0,817.2772375896847
485,810.0,820.7520123876798
486,800.0,821.105139323245
487,785.0,815.3584981548493
488,795.0,798.5706509449512
489,810.0,799.6408887152555
490,815.0,814.4842705195949
491,820.0,823.2625354296543
492,830.0,825.983127535714
493,825.0,828.5877826091889
494,820.0,824.3770782395328
495,820.0,822.2697344130362
496,815.0,820.3660365463263
497,825.0,821.5989705898347
498,825.0,825.5884565367506
499,820.0,827.7220871572562
500,815.0,827.0140357755946
501,835.0,821.7733866317027
502,825.0,830.592903210114
503,835.0,827.5954465486282
504,830.0,829.6493443953291
505,825.0,828.2406665488402
506,815.0,826.4676740612397
507,810.0,819.3510949933245
508,820.0,815.0489620480072
509,815.0,821.3099213096874
510,815.0,820.7133012008788
511,810.0,818.1045430100313
512,805.0,811.6778436906473
513,780.0,803.8334310385039
514,800.0,788.4288568595865
515,795.0,799.101894397398
516,805.0,805.1479097464326
517,805.0,811.4242029712848
518,770.0,808.5918776106029
519,795.0,792.7943628361935
520,800.0,798.9897345336096
521,805.0,804.3722144484591
522,795.0,812.5650517486179
523,800.0,804.1752264676801
524,800.0,806.1417796826466
525,805.0,809.2685516484311
526,805.0,812.1847991807958
527,805.0,813.0859511271275
528,795.0,810.4528953872589
529,810.0,807.7495785557448
530,820.0,812.2137894306437
531,810.0,819.7795064632998
532,805.0,818.046615237311
533,805.0,814.2627021814714
534,800.0,813.4743476159964
535,800.0,809.7844084107303
536,805.0,810.968359093922
537,800.0,811.1244740819011
538,815.0,812.945764479136
539,810.0,816.5479228567788
540,815.0,814.9323922917155
541,810.0,816.7260249935761
542,805.0,813.3641003034134
543,805.0,810.015467604459
544,815.0,808.704770858688
545,815.0,817.0584110542914
546,805.0,816.959480868013
547,805.0,812.1082923392245
548,810.0,813.8169483298907
549,800.0,815.144790929449
550,810.0,812.7016961025225
551,795.0,812.7664927621529
552,815.0,797.7758684818166
