,y_actual,y_predict
0,152.15933227539062,150.86995828187452
1,144.2032928466797,144.81612892858283
2,152.15933227539062,149.4722318164598
3,148.1813201904297,147.8103217054692
4,148.1813201904297,148.73982428728561
5,143.2087860107422,146.59746504933565
6,146.1923065185547,145.39847165198304
7,148.1813201904297,150.6178485044416
8,157.13186645507812,150.34694560664693
9,152.15933227539062,151.09849193391972
10,148.1813201904297,149.57540645392555
11,149.1758270263672,148.6038780447649
12,144.2032928466797,148.14457626170866
13,147.1868133544922,150.2991110377242
14,152.15933227539062,151.99513479674826
15,157.13186645507812,155.44636098775084
16,157.13186645507812,156.8761710917442
17,156.13735961914062,155.52951794712027
18,159.12088012695312,156.89154245437717
19,165.08790588378906,159.8749446634771
20,171.05494689941406,164.56655407732725
21,172.0494384765625,167.80699013590367
22,166.08241271972656,170.14346853374022
23,166.08241271972656,169.44057507705892
24,171.05494689941406,171.11060967392785
25,175.032958984375,174.01256792064612
26,180.0054931640625,178.0514527599192
27,183.98350524902344,178.3116927421636
28,179.010986328125,177.91675253878338
29,179.010986328125,177.91287213673706
30,189.95054626464844,180.1507965832782
31,190.94505310058597,187.19523214187558
32,198.90109252929688,191.1371512693735
33,193.92855834960935,189.6667850332506
34,181.9945068359375,188.55353778929657
35,182.98899841308597,185.47673594095707
36,182.98899841308597,181.7963175027439
37,183.98350524902344,183.24892426271828
38,182.98899841308597,181.8572415093699
39,184.9780120849609,184.44076122718488
40,186.96702575683597,183.34833598338162
41,183.98350524902344,180.97226922399133
42,181.0,177.84147612808212
43,178.0164794921875,179.584357295106
44,190.94505310058597,183.72268350876985
45,208.8461456298828,190.13728180445213
46,228.7362518310547,201.8521963779837
47,206.8571319580078,207.60896429205866
48,210.8351593017578,207.97490597417857
49,214.8131866455078,201.66415672644865
50,212.8241729736328,206.58913815099453
51,208.8461456298828,205.75048781202338
52,222.76922607421875,210.51166091658988
53,220.78021240234372,211.54989157297823
54,198.90109252929688,199.24015598754468
55,188.9560394287109,193.2391362513888
56,184.9780120849609,186.56055877964164
57,189.95054626464844,185.95178865435741
58,181.9945068359375,182.5593209006292
59,188.9560394287109,187.41180941102175
60,198.90109252929688,191.1003987220154
61,189.95054626464844,187.99588956043277
62,186.96702575683597,183.7102153872603
63,187.96153259277344,182.1425747581805
64,184.9780120849609,181.8122864585887
65,186.96702575683597,184.85159695813243
66,179.010986328125,179.90432157888958
67,166.08241271972656,167.42969997229696
68,165.08790588378906,160.8051770094047
