,y_actual,y_predict
0,8.640382766723633,4.385583334274983
1,8.640382766723633,4.272162515714385
2,8.640382766723633,4.3128891763164035
3,8.640382766723633,4.3525697951135385
4,8.640382766723633,4.258839851407927
5,8.640382766723633,4.233780827949715
6,8.640382766723633,4.358777076153643
7,8.640382766723633,4.3459486953374125
8,8.640382766723633,4.234332586264401
9,8.640382766723633,4.196859000725979
10,8.640382766723633,4.1825937492986185
11,8.640382766723633,4.1825937492986185
12,8.640382766723633,4.1825937492986185
13,8.640382766723633,4.1825937492986185
14,8.640382766723633,4.1825937492986185
15,8.640382766723633,4.1825937492986185
16,8.640382766723633,4.1825937492986185
17,8.640382766723633,4.1825937492986185
18,8.640382766723633,4.1825937492986185
19,8.640382766723633,4.1825937492986185
20,8.640382766723633,4.1825937492986185
21,8.640382766723633,4.1825937492986185
22,8.640382766723633,4.1825937492986185
23,8.640382766723633,4.1825937492986185
24,8.640382766723633,4.1825937492986185
25,8.640382766723633,4.1825937492986185
26,8.640382766723633,4.1825937492986185
27,8.640382766723633,4.1825937492986185
28,8.640382766723633,4.1825937492986185
29,8.640382766723633,4.1825937492986185
30,8.640382766723633,4.1825937492986185
31,8.640382766723633,4.1825937492986185
32,8.640382766723633,4.1825937492986185
33,8.640382766723633,4.1825937492986185
34,8.640382766723633,4.1825937492986185
35,8.640382766723633,4.1825937492986185
36,8.640382766723633,4.1825937492986185
37,8.640382766723633,4.1825937492986185
38,8.640382766723633,4.1825937492986185
39,8.640382766723633,4.1825937492986185
40,8.640382766723633,4.1825937492986185
41,8.640382766723633,4.1825937492986185
42,8.640382766723633,4.1825937492986185
43,8.640382766723633,4.1825937492986185
44,8.640382766723633,4.1825937492986185
45,8.640382766723633,4.1825937492986185
46,8.640382766723633,4.1825937492986185
47,8.640382766723633,4.1825937492986185
48,8.640382766723633,4.1825937492986185
49,8.640382766723633,4.1825937492986185
50,8.640382766723633,4.1825937492986185
51,8.640382766723633,4.1825937492986185
52,8.640382766723633,4.1825937492986185
53,8.640382766723633,4.1825937492986185
54,8.640382766723633,4.1825937492986185
55,8.640382766723633,4.1825937492986185
56,8.640382766723633,4.1825937492986185
57,8.640382766723633,4.1825937492986185
58,8.640382766723633,4.1825937492986185
59,8.640382766723633,4.1825937492986185
60,8.640382766723633,4.1825937492986185
61,8.640382766723633,4.1825937492986185
62,8.640382766723633,4.1825937492986185
63,8.640382766723633,4.1825937492986185
64,8.640382766723633,4.1825937492986185
65,8.640382766723633,4.1825937492986185
66,8.640382766723633,4.1825937492986185
67,8.640382766723633,4.1825937492986185
68,8.640382766723633,4.1825937492986185
69,8.640382766723633,4.1825937492986185
70,8.640382766723633,4.1825937492986185
71,8.640382766723633,4.1825937492986185
72,8.640382766723633,4.1825937492986185
73,8.640382766723633,4.1825937492986185
74,8.640382766723633,4.1825937492986185
75,8.640382766723633,4.1825937492986185
76,8.640382766723633,4.1825937492986185
77,8.640382766723633,4.1825937492986185
78,8.640382766723633,4.1825937492986185
79,8.640382766723633,4.1825937492986185
80,8.640382766723633,4.1825937492986185
81,8.640382766723633,4.1825937492986185
82,8.640382766723633,4.1825937492986185
83,8.640382766723633,4.1825937492986185
84,8.640382766723633,4.1825937492986185
85,8.640382766723633,4.1825937492986185
86,8.640382766723633,4.1825937492986185
87,8.640382766723633,4.1825937492986185
88,8.640382766723633,4.1825937492986185
89,8.640382766723633,4.1825937492986185
90,8.640382766723633,4.1825937492986185
91,8.640382766723633,4.1825937492986185
92,8.640382766723633,4.1825937492986185
93,8.640382766723633,4.1825937492986185
94,8.640382766723633,4.1825937492986185
95,8.640382766723633,4.1825937492986185
96,8.640382766723633,4.1825937492986185
97,8.640382766723633,4.1825937492986185
98,8.640382766723633,4.1825937492986185
99,8.640382766723633,4.1825937492986185
100,8.640382766723633,4.1825937492986185
101,8.640382766723633,4.1825937492986185
102,8.640382766723633,4.1825937492986185
103,8.640382766723633,4.1825937492986185
104,8.640382766723633,4.1825937492986185
105,8.640382766723633,4.1825937492986185
106,8.640382766723633,4.1825937492986185
107,8.640382766723633,4.1825937492986185
108,8.640382766723633,4.1825937492986185
109,8.640382766723633,4.1825937492986185
110,8.640382766723633,4.1825937492986185
111,8.640382766723633,4.1825937492986185
112,8.640382766723633,4.1825937492986185
113,8.640382766723633,4.1825937492986185
114,8.640382766723633,4.1825937492986185
115,8.640382766723633,4.1825937492986185
116,8.640382766723633,4.1825937492986185
117,8.640382766723633,4.1825937492986185
118,8.640382766723633,4.1825937492986185
119,8.640382766723633,4.1825937492986185
120,8.640382766723633,4.1825937492986185
121,8.640382766723633,4.1825937492986185
122,8.640382766723633,4.1825937492986185
123,8.640382766723633,4.1825937492986185
124,8.640382766723633,4.1825937492986185
125,8.640382766723633,4.1825937492986185
126,8.640382766723633,4.1825937492986185
127,8.640382766723633,4.1825937492986185
128,8.640382766723633,4.1825937492986185
129,8.640382766723633,4.1825937492986185
130,8.640382766723633,4.1825937492986185
131,8.640382766723633,4.1825937492986185
132,8.640382766723633,4.1825937492986185
133,8.640382766723633,4.1825937492986185
134,8.640382766723633,4.1825937492986185
135,8.640382766723633,4.1825937492986185
136,8.640382766723633,4.1825937492986185
137,8.640382766723633,4.1825937492986185
138,8.640382766723633,4.1825937492986185
139,8.640382766723633,4.1825937492986185
140,8.640382766723633,4.1825937492986185
141,8.640382766723633,4.1825937492986185
142,8.640382766723633,4.1825937492986185
143,8.640382766723633,4.1825937492986185
144,8.640382766723633,4.1825937492986185
145,8.640382766723633,4.1825937492986185
146,8.640382766723633,4.1825937492986185
147,8.640382766723633,4.1825937492986185
