,y_actual,y_predict
0,117.05278778076172,117.63218412017693
1,117.05278778076172,117.6335670394948
2,117.05278778076172,117.63490746687833
3,117.05278778076172,117.63508129751885
4,117.05278778076172,117.63523581364376
5,117.05278778076172,117.63283308790153
6,117.05278778076172,117.63278673306405
7,117.05278778076172,117.63301078144517
8,117.05278778076172,117.63802482969824
9,117.05278778076172,117.62407588652269
10,117.05278778076172,117.631681942771
11,117.05278778076172,117.63586932975585
12,117.05278778076172,117.63090549924337
13,117.05278778076172,117.63074712021535
14,117.05278778076172,117.63503107977826
15,117.05278778076172,117.63064668473416
16,117.05278778076172,117.6296075637942
17,117.05278778076172,117.63073939440909
18,117.05278778076172,117.6315274266461
19,117.05278778076172,117.63151197503362
20,117.05278778076172,117.63156605567733
21,117.05278778076172,117.63097503149957
22,117.05278778076172,117.63246611210488
23,117.05278778076172,117.63029902345312
24,117.05278778076172,117.62926376541628
25,117.05278778076172,117.63040718474056
26,117.05278778076172,117.63053079764049
27,117.05278778076172,117.63283308790153
28,117.05278778076172,117.63282536209528
29,117.05278778076172,117.6323000072706
30,117.05278778076172,117.63223047501441
31,117.05278778076172,117.63094412827459
32,117.05278778076172,117.6306544105404
33,117.05278778076172,117.631681942771
34,117.05278778076172,117.63152356374297
35,117.05278778076172,117.63179782986468
36,117.05278778076172,117.6219706043209
37,117.05278778076172,117.62449694296305
38,117.05278778076172,117.63331595079185
39,117.05278778076172,117.63374473303844
40,117.05278778076172,117.6318364588959
41,117.05278778076172,117.62969254766288
42,117.05278778076172,117.62720870095508
43,117.05278778076172,117.6315274266461
44,117.05278778076172,117.63247770081425
45,117.05278778076172,117.63053079764049
46,117.05278778076172,117.62554765261238
47,117.05278778076172,117.63047285409364
48,117.05278778076172,117.63335844272619
49,117.05278778076172,117.63252791855484
50,117.05278778076172,117.63377949916655
51,117.05278778076172,117.61439931420068
52,117.05278778076172,117.62769542674852
53,117.05278778076172,117.63694321682392
54,117.05278778076172,117.63627879748685
55,117.05278778076172,117.51813576838656
56,117.05278778076172,117.60736883051763
57,117.05278778076172,117.66422303867543
58,117.05278778076172,117.64253670054538
59,117.05278778076172,117.64082929736522
60,117.05278778076172,117.63951977320667
61,117.05278778076172,117.63661100715538
62,117.05278778076172,117.63598907975265
63,117.05278778076172,117.62587213647467
64,117.05278778076172,117.61571270126235
65,117.05278778076172,117.63664577328349
66,117.05278778076172,117.6378123700265
67,117.05278778076172,117.63380267658528
68,117.05278778076172,117.64338653923235
69,117.05278778076172,117.6569414662894
70,117.05278778076172,117.63536715234991
71,117.05278778076172,117.63342024917615
72,117.05278778076172,117.63752265229232
73,117.05278778076172,117.6465116278585
74,117.05278778076172,117.62993977346272
75,117.05278778076172,117.63843816033236
76,117.05278778076172,117.6383415877543
77,117.05278778076172,117.62772246707038
78,117.05278778076172,117.62910538638826
79,117.05278778076172,117.64328610375117
80,117.05278778076172,117.63272492661409
81,117.05278778076172,117.63279445887031
82,117.05278778076172,117.63320392660128
83,117.05278778076172,117.63219957178943
84,117.05278778076172,117.6326553943579
85,117.05278778076172,117.63184418470215
86,117.05278778076172,117.6314578943899
87,117.05278778076172,117.63255109597358
88,117.05278778076172,117.62462055586298
89,117.05278778076172,117.62990500733463
90,117.05278778076172,117.63373314432909
91,117.05278778076172,117.63392242658209
92,117.05278778076172,117.63288716854524
93,117.05278778076172,117.63216480566132
94,117.05278778076172,117.63190212824898
95,117.05278778076172,117.6309982089183
96,117.05278778076172,117.63049216860925
97,117.05278778076172,117.629727313791
98,117.05278778076172,117.63172829760848
99,117.05278778076172,117.63153515245234
100,117.05278778076172,117.63184804760527
101,117.05278778076172,117.63242362017053
102,117.05278778076172,117.63306099918576
103,117.05278778076172,117.63141153955243
104,117.05278778076172,117.6227431849454
105,117.05278778076172,117.62965778153477
106,117.05278778076172,117.63445164430988
107,117.05278778076172,117.63270174919535
108,117.05278778076172,117.6321261766301
109,117.05278778076172,117.63098275730582
110,117.05278778076172,117.63074712021535
111,117.05278778076172,117.631681942771
112,117.05278778076172,117.63210686211448
113,117.05278778076172,117.63006724926578
114,117.05278778076172,117.63116045084945
115,117.05278778076172,117.62914787832261
116,117.05278778076172,117.63076257182783
117,117.05278778076172,117.62898563639146
118,117.05278778076172,117.63223433791754
119,117.05278778076172,117.63260131371416
120,117.05278778076172,117.63162786212729
121,117.05278778076172,117.63172057180222
122,117.05278778076172,117.63255495887671
123,117.05278778076172,117.63142699116491
124,117.05278778076172,117.63092481375898
125,117.05278778076172,117.63116045084945
126,117.05278778076172,117.63015995894071
127,117.05278778076172,117.63117976536506
128,117.05278778076172,117.63217253146757
129,117.05278778076172,117.63180941857405
130,117.05278778076172,117.63153901535546
131,117.05278778076172,117.63051534602799
132,117.05278778076172,117.63088618472776
133,117.05278778076172,117.63016768474697
134,117.05278778076172,117.63087073311527
135,117.05278778076172,117.63204505566452
136,117.05278778076172,117.63168966857725
137,117.05278778076172,117.63133428148997
138,117.05278778076172,117.629696410566
139,117.05278778076172,117.6298663783034
140,117.05278778076172,117.63025266861565
141,117.05278778076172,117.63014837023135
142,117.05278778076172,117.63115658794634
143,117.05278778076172,117.63181714438029
144,117.05278778076172,117.63166649115851
145,117.05278778076172,117.63165876535227
146,117.05278778076172,117.63138063632744
147,117.05278778076172,117.63117590246195
148,117.05278778076172,117.63107932988387
149,117.05278778076172,117.63088618472776
150,117.05278778076172,117.63083210408405
151,117.05278778076172,117.63070076537787
152,117.05278778076172,117.6129468626266
153,117.05278778076172,117.6280005960952
154,117.05278778076172,117.63685823295523
155,117.05278778076172,117.63461774914416
156,117.05278778076172,117.63297215241394
157,117.05278778076172,117.63162786212729
158,117.05278778076172,117.63146948309927
159,117.05278778076172,117.63092867666211
160,117.05278778076172,117.62949553960362
161,117.05278778076172,117.62828258802315
162,117.05278778076172,117.63024494280941
163,117.05278778076172,117.63179010405844
164,117.05278778076172,117.63295283789833
165,117.05278778076172,117.63344342659488
166,117.05278778076172,117.63505039429387
167,117.05278778076172,117.63196393469894
168,117.05278778076172,117.62961915250355
169,117.05278778076172,117.63000157991269
170,117.05278778076172,117.63311507982948
171,117.05278778076172,117.63164331373977
172,117.05278778076172,117.63245452339552
173,117.05278778076172,117.62921354767569
174,117.05278778076172,117.62997067668772
175,117.05278778076172,117.63204119276139
176,117.05278778076172,117.63319233789193
177,117.05278778076172,117.63127247504002
178,117.05278778076172,117.6313226927806
179,117.05278778076172,117.63064668473416
180,117.05278778076172,117.63140381374618
181,117.05278778076172,117.63135745890871
182,117.05278778076172,117.62937192670371
183,117.05278778076172,117.63109478149637
184,117.05278778076172,117.63162013632103
185,117.05278778076172,117.63139608793993
186,117.05278778076172,117.63189053953963
187,117.05278778076172,117.6315969589023
188,117.05278778076172,117.63125702342752
189,117.05278778076172,117.63141153955243
190,117.05278778076172,117.62946463637866
191,117.05278778076172,117.63086300730902
192,117.05278778076172,117.6316124105148
193,117.05278778076172,117.6316124105148
194,117.05278778076172,117.63007497507202
195,117.05278778076172,117.63071621699036
196,117.05278778076172,117.61935541890692
197,117.05278778076172,117.62910152348513
198,117.05278778076172,117.63446323301925
199,117.05278778076172,117.63321551531067
200,117.05278778076172,117.63223820082065
201,117.05278778076172,117.63165876535227
202,117.05278778076172,117.63148879761488
203,117.05278778076172,117.63056942667171
204,117.05278778076172,117.63106774117452
205,117.05278778076172,117.62751000739864
206,117.05278778076172,117.63085141859966
207,117.05278778076172,117.6322111604988
208,117.05278778076172,117.63282536209528
209,117.05278778076172,117.62941441863806
210,117.05278778076172,117.63260903952042
211,117.05278778076172,117.63226910404563
212,117.05278778076172,117.63179010405844
213,117.05278778076172,117.6268842170928
214,117.05278778076172,117.62360847524485
215,117.05278778076172,117.63132655568373
216,117.05278778076172,117.63501176526265
217,117.05278778076172,117.63392242658209
218,117.05278778076172,117.63150424922736
219,117.05278778076172,117.62992818475337
220,117.05278778076172,117.63239271694556
221,117.05278778076172,117.63216480566132
222,117.05278778076172,117.63092867666211
223,117.05278778076172,117.63093253956524
224,117.05278778076172,117.63162786212729
225,117.05278778076172,117.63098662020894
226,117.05278778076172,117.63212231372697
227,117.05278778076172,117.63341252336991
228,117.05278778076172,117.63309962821698
229,117.05278778076172,117.63191371695837
230,117.05278778076172,117.63115658794634
231,117.05278778076172,117.6318210072834
232,117.05278778076172,117.63242362017053
233,117.05278778076172,117.6319716605052
234,117.05278778076172,117.6315969589023
235,117.05278778076172,117.63100207182143
236,117.05278778076172,117.63048444280301
237,117.05278778076172,117.6317321605116
238,117.05278778076172,117.63199870082705
239,117.05278778076172,117.63107932988387
240,117.05278778076172,117.63102524924017
241,117.05278778076172,117.63094799117772
242,117.05278778076172,117.63090163634024
243,117.05278778076172,117.63129565245875
244,117.05278778076172,117.63023721700316
245,117.05278778076172,117.63079347505281
246,117.05278778076172,117.6312029427838
247,117.05278778076172,117.63072007989348
248,117.05278778076172,117.62989728152837
249,117.05278778076172,117.63092867666211
250,117.05278778076172,117.63126474923376
251,117.05278778076172,117.63123770891191
252,117.05278778076172,117.6311488621401
253,117.05278778076172,117.62852208801675
254,117.05278778076172,117.63054624925297
255,117.05278778076172,117.63179010405844
256,117.05278778076172,117.63141926535866
257,117.05278778076172,117.63104070085265
258,117.05278778076172,117.62912470090387
259,117.05278778076172,117.63015995894071
260,117.05278778076172,117.63154287825859
261,117.05278778076172,117.63174374922096
262,117.05278778076172,117.63131110407124
263,117.05278778076172,117.63123384600878
264,117.05278778076172,117.6312029427838
265,117.05278778076172,117.63130724116812
266,117.05278778076172,117.63134973310247
267,117.05278778076172,117.6308243782778
268,117.05278778076172,117.63102524924017
269,117.05278778076172,117.63118362826819
270,117.05278778076172,117.63125316052441
271,117.05278778076172,117.63165876535227
272,117.05278778076172,117.63167421696475
273,117.05278778076172,117.63126474923376
274,117.05278778076172,117.63112568472135
275,117.05278778076172,117.63092095085585
276,117.05278778076172,117.6312029427838
277,117.05278778076172,117.63124929762128
278,117.05278778076172,117.63093253956524
279,117.05278778076172,117.63107160407765
280,117.05278778076172,117.63100207182143
281,117.05278778076172,117.63107546698076
282,117.05278778076172,117.63121066859006
283,117.05278778076172,117.63103683794954
284,117.05278778076172,117.63081665247155
285,117.05278778076172,117.63093253956524
286,117.05278778076172,117.6310136605308
287,117.05278778076172,117.62686103967405
288,117.05278778076172,117.63007497507202
289,117.05278778076172,117.63215707985508
290,117.05278778076172,117.63173602341472
291,117.05278778076172,117.62686490257718
292,117.05278778076172,117.6302758460344
293,117.05278778076172,117.63233863630184
294,117.05278778076172,117.63027198313127
295,117.05278778076172,117.63109091859326
296,117.05278778076172,117.63102524924017
297,117.05278778076172,117.63131496697436
298,117.05278778076172,117.6314733460024
299,117.05278778076172,117.63130337826499
300,117.05278778076172,117.62942987025056
301,117.05278778076172,117.63165490244914
302,117.05278778076172,117.63174374922096
303,117.05278778076172,117.63125316052441
304,117.05278778076172,117.63165103954603
305,117.05278778076172,117.63261676532666
306,117.05278778076172,117.6292328621913
307,117.05278778076172,117.63085914440589
308,117.05278778076172,117.632091410502
309,117.05278778076172,117.6316973943835
310,117.05278778076172,117.6303453782906
311,117.05278778076172,117.63156605567733
312,117.05278778076172,117.63168966857725
313,117.05278778076172,117.63109478149637
314,117.05278778076172,117.63121066859006
315,117.05278778076172,117.62959983798794
316,117.05278778076172,117.62991659604398
317,117.05278778076172,117.63136904761808
318,117.05278778076172,117.63199483792393
319,117.05278778076172,117.6314076766493
