,y_actual,y_predict
0,48.3645133972168,51.09682649489943
1,48.3645133972168,49.52986441857561
2,48.3645133972168,48.36213801778891
3,48.3645133972168,47.280832563032305
4,48.3645133972168,46.94318156262426
5,48.3645133972168,46.63312876137542
6,45.6776008605957,46.462563878871435
7,45.6776008605957,45.98770196927481
8,45.6776008605957,45.160894499277845
9,45.6776008605957,44.55617979470691
10,45.6776008605957,44.15407677380264
11,45.6776008605957,43.812757257998356
12,45.6776008605957,43.50805964589114
13,45.6776008605957,43.31031823266437
14,45.6776008605957,43.07726208789319
15,45.6776008605957,42.98502211744142
16,45.6776008605957,42.823565273162615
17,45.6776008605957,42.60237909487472
18,45.6776008605957,42.41397763751311
19,45.6776008605957,42.333460049591906
20,45.6776008605957,42.26542384738667
21,45.6776008605957,42.160681407797085
22,45.6776008605957,42.101247241693414
23,45.6776008605957,42.140588906804965
24,45.6776008605957,42.082314328901276
25,45.6776008605957,42.0288889380156
26,57.76872253417969,42.040990822138866
27,57.76872253417969,43.415334756737565
28,51.72315979003906,46.14972806594267
29,51.05143737792969,46.69532485573717
30,51.72315979003906,47.04598432740664
31,51.05143737792969,46.69144550612276
32,51.05143737792969,46.13551783963763
33,51.05143737792969,46.36832098334699
34,51.05143737792969,46.582739383231456
35,51.72315979003906,46.762939389506045
36,53.738346099853516,47.22683791975757
37,53.738346099853516,47.577560641692486
38,56.42526626586914,47.99627739898898
39,57.76872253417969,48.69987335188421
40,51.05143737792969,49.990495018445415
41,44.33414077758789,49.406948069379325
42,46.34932327270508,47.729045027451576
43,46.34932327270508,45.78831604914626
44,43.662410736083984,44.851031448825324
45,43.662410736083984,44.24994309280703
46,43.662410736083984,43.78545422674463
47,40.30376052856445,43.325139878202094
48,40.30376052856445,41.80618475335683
49,40.30376052856445,41.01283667378431
50,42.99067687988281,40.048480959849655
51,40.975486755371094,40.04485461129704
52,40.30376052856445,39.787194113264775
53,40.30376052856445,39.02892884759666
54,41.647220611572266,38.33709744407565
55,41.647220611572266,38.241589543242156
56,41.647220611572266,38.41303992946246
57,40.30376052856445,38.63768378892843
58,40.30376052856445,38.46722432353354
59,40.30376052856445,38.082831376955994
60,40.30376052856445,37.81494541934225
61,40.30376052856445,37.61587575054094
62,40.30376052856445,37.56506470396067
63,40.30376052856445,37.416658497786926
64,40.30376052856445,37.32572569948786
65,40.30376052856445,37.180988008710386
66,40.30376052856445,36.980020831945524
67,40.30376052856445,36.99014087441793
68,40.30376052856445,36.8765644810868
69,40.30376052856445,36.77753564880979
70,40.30376052856445,36.65738122787158
71,40.30376052856445,36.73494713673833
72,33.58647155761719,36.71051145085178
73,36.94511413574219,35.13494733842643
74,36.94511413574219,34.66052818068795
75,30.227819442749023,34.38779303605614
76,30.227819442749023,32.74216871293106
77,30.227819442749023,31.653041308680145
78,30.227819442749023,30.593030109959273
79,34.25819778442383,29.826584476625953
80,33.58647155761719,30.597246794322785
81,34.929927825927734,30.91077836017155
82,34.929927825927734,31.14663860004447
83,34.929927825927734,31.395001309055175
84,34.929927825927734,31.41056087435652
85,40.30376052856445,31.263714841397302
86,40.30376052856445,32.04363278127204
87,40.30376052856445,33.231240848832726
88,40.30376052856445,34.179509911920576
89,40.30376052856445,34.79719092090929
90,40.30376052856445,35.21086874039142
91,40.30376052856445,35.32372829738074
92,33.58647155761719,35.57980753877669
93,30.89954948425293,34.5089594612416
94,40.30376052856445,32.542909293333395
95,40.30376052856445,33.147286663155256
96,40.30376052856445,34.21387588948318
97,40.30376052856445,35.05658025953059
98,40.30376052856445,35.60308363646325
99,40.30376052856445,35.67932128975551
100,40.30376052856445,35.47894444880154
101,46.34932327270508,35.53525826847621
102,41.647220611572266,36.82048257905214
103,40.975486755371094,37.18868345767379
104,40.975486755371094,37.30249176864493
105,40.975486755371094,37.12619219540659
106,41.647220611572266,36.907409527205886
107,41.647220611572266,37.30228093442673
108,41.647220611572266,37.80676505167702
109,45.005863189697266,38.0075003108019
110,44.33414077758789,38.50702982392508
111,43.662410736083984,38.83696429194788
112,43.662410736083984,39.11482270808136
113,43.662410736083984,39.359917486710344
114,41.647220611572266,39.619644160080725
115,43.662410736083984,38.66319472932767
116,43.662410736083984,38.60730257808933
117,43.662410736083984,39.01273677964079
118,43.662410736083984,39.33632513769652
119,44.33414077758789,39.75687615269115
120,45.6776008605957,40.44185544412147
121,44.33414077758789,40.4899256458655
122,44.33414077758789,40.45733067573556
123,40.975486755371094,40.5689884776813
124,40.975486755371094,40.19673958207065
125,40.975486755371094,39.55205070973366
126,40.30376052856445,38.91703912801094
127,40.30376052856445,38.26473914039781
128,40.30376052856445,37.90560413315771
129,40.30376052856445,37.84214303348688
130,40.30376052856445,37.88993915074727
131,40.30376052856445,37.81528275409133
132,42.31895065307617,37.601834191610465
133,42.31895065307617,38.543461976825796
134,45.6776008605957,38.33591677245386
135,40.975486755371094,39.2161496333365
136,42.99067687988281,38.65461377664792
137,46.34932327270508,38.50833699607776
138,46.34932327270508,39.487240271066526
139,45.6776008605957,40.24898430133453
140,46.34932327270508,40.751191409028536
141,46.34932327270508,41.3695470875154
142,46.34932327270508,41.44869425301849
143,46.34932327270508,41.609455344377295
144,46.34932327270508,41.79870013861159
145,46.34932327270508,41.73783229982433
146,47.692787170410156,41.887946263165276
147,47.692787170410156,42.69898333364273
148,47.692787170410156,42.810620052166655
149,47.692787170410156,42.93530740879564
150,47.692787170410156,43.099484014488866
151,47.692787170410156,43.15864409610893
152,46.34932327270508,43.13680167110593
153,46.34932327270508,42.99200073006301
154,47.021053314208984,42.78173576427662
155,49.0362434387207,43.090017558092796
156,49.0362434387207,43.64554463956338
157,52.3948974609375,43.97181059218994
158,52.3948974609375,44.71854322612387
159,51.05143737792969,45.81108614470921
160,50.37969970703125,46.40918065482941
161,50.37969970703125,46.59172092092575
162,51.05143737792969,46.41622251771648
163,48.248863220214844,46.25421750447043
164,48.248863220214844,45.69622366264721
165,51.005943298339844,45.5793371720907
166,51.005943298339844,45.99476491558369
167,51.005943298339844,46.43292058779596
168,53.07374954223633,46.86179955440855
169,53.07374954223633,47.440286482238434
170,53.07374954223633,47.57490413054347
171,53.07374954223633,47.87017745309822
172,53.07374954223633,48.06140408898338
173,51.005943298339844,48.026405608766254
174,50.316673278808594,47.658036062770066
175,55.14155197143555,47.49805505801851
176,55.14155197143555,48.4056331169985
177,48.248863220214844,49.153947007568746
178,48.248863220214844,48.328615377099
