,y_actual,y_predict
0,116.0,110.0221198625131
1,115.0,113.5531630650242
2,114.0,113.1307001238597
3,108.0,112.64631810875727
4,109.0,112.90282542230764
5,108.0,110.64744478391245
6,107.0,110.93179804625318
7,105.0,110.80036329429905
8,104.0,110.57749031039408
9,108.0,109.91825827596021
10,104.0,110.45697929324892
11,104.0,111.06150930315799
12,114.0,110.6097311026755
13,114.0,112.07011279626334
14,115.0,114.37116743115924
15,117.0,115.0727966171899
16,127.0,115.10362527323984
17,124.0,116.00821907769975
18,116.0,116.43629612144295
19,108.0,115.22197468868049
20,110.0,114.79320190952569
21,110.0,112.73454562511063
22,110.0,110.4215711827274
23,110.0,108.68894340065444
24,108.0,108.83642346443258
25,108.0,109.31893043815842
26,107.0,106.4621567988288
27,105.0,105.57451104011062
28,103.0,102.60188471108226
29,102.0,102.62146656310739
30,102.0,103.20023369737923
31,102.0,101.32432799008711
32,102.0,100.18102680622137
33,103.0,99.31220422072735
34,105.0,99.56815890681837
35,102.0,101.2946742486029
36,102.0,103.30128306629071
37,104.0,103.86309767731572
38,101.0,103.40429737110472
39,100.0,101.50892261047426
40,101.0,97.490135130936
41,100.0,97.3860045496522
42,101.0,97.12497667804382
43,101.0,99.95799630239456
44,102.0,101.0083687079222
45,101.0,101.93555238679195
46,101.0,102.10409945660254
47,100.0,100.46053252347122
48,99.0,99.43558871983886
49,101.0,99.44418565883598
50,102.0,100.52796939057474
51,99.0,100.53889355591305
52,101.0,99.11306188482142
53,100.0,99.64215407039364
54,100.0,99.92284107404346
55,98.0,99.16660346056626
56,100.0,98.34014263715738
57,100.0,98.18528054512348
58,101.0,98.34669357157745
59,100.0,99.08099356259316
60,100.0,99.72222572505756
61,100.0,100.20005560025778
62,100.0,99.0577499724352
63,98.0,98.002619518103
64,96.0,97.50921068045862
65,94.0,95.29081836747028
66,97.0,95.66787734013542
67,98.0,97.5871423459908
68,97.0,94.15065234130302
69,95.0,90.15343403721803
70,93.0,90.45542453666613
71,96.0,91.76473658506018
72,99.0,93.75674141704461
73,102.0,98.18004806375073
74,101.0,99.9678927296216
75,101.0,101.55833342942451
76,104.0,102.53708522365565
77,101.0,99.62850013378232
78,98.0,98.95977363583863
79,103.0,100.81811985962197
80,110.0,103.45681506197589
81,107.0,103.3997186054801
82,107.0,104.66004812551022
83,107.0,107.12580571985589
84,104.0,103.9703053378902
85,105.0,101.03495131142061
86,106.0,99.90141396250877
87,97.0,97.6143979529517
88,93.0,95.22253124797545
89,93.0,93.2333892638827
90,93.0,91.91193559928591
91,92.0,90.725838981132
92,92.0,91.45370841373081
93,92.0,91.46174519100512
94,95.0,91.47642865242446
95,92.0,94.11159265314106
96,92.0,93.62300040552807
97,91.0,93.79612004134079
98,91.0,93.29190887816101
99,93.0,90.09236500040674
100,93.0,91.23049513943641
101,93.0,93.17707809290098
102,92.0,91.92746358705635
103,92.0,90.92592628588379
104,90.0,92.78282343401841
105,91.0,89.77922757974044
106,88.0,86.9104673147701
107,87.0,85.20122864177164
108,85.0,83.72100540086146
109,83.0,82.02667062030382
110,80.0,82.29293200655535
111,76.0,80.99290974802341
112,77.0,79.70747313464503
113,84.0,81.04090171448452
114,92.0,88.30226878448923
115,91.0,90.82603314656475
116,88.0,91.3691682950589
117,89.0,91.71130823853146
118,90.0,89.35206532473644
119,95.0,92.42949592735805
120,90.0,92.45749617786343
121,92.0,90.61511510134119
122,91.0,91.26019477534815
123,91.0,93.89670133875505
124,89.0,92.55324521397837
125,90.0,91.65605238106515
126,89.0,89.94420091161503
127,90.0,92.2831035529016
128,87.0,90.13897513990186
129,90.0,90.73838150625505
130,86.0,89.66380507495708
131,87.0,87.11118078139232
132,87.0,86.12385094840205
133,87.0,90.16537175472587
134,87.0,89.06760322457886
135,90.0,91.38243893139983
136,90.0,93.47382371173137
137,90.0,93.00322276855402
138,89.0,89.90069196105358
139,89.0,90.55352598508857
140,84.0,90.60780367989699
141,88.0,86.30201707691312
142,86.0,92.24243402943577
143,86.0,88.97921176265328
144,86.0,88.67626376595557
145,85.0,86.61844443057524
146,83.0,88.30462601872533
147,83.0,84.53320278727399
148,82.0,86.12951327026671
149,82.0,86.6195658733971
150,78.0,86.52307357143157
151,80.0,85.61933255948607
152,81.0,85.70427427592526
153,80.0,84.8827870996506
154,82.0,86.33094589309657
155,90.0,88.86899280767109
156,99.0,92.74795882373428
157,108.0,100.69468025275509
