,y_actual,y_predict
0,139.0,138.41862076157398
1,139.0,139.16459700444727
2,139.0,138.993808886679
3,139.0,138.45441704505723
4,138.0,139.23954085053637
5,135.0,137.82779718594182
6,137.0,135.34992149459828
7,135.0,137.85496797033161
8,136.0,135.54863154552518
9,133.0,136.0302565799814
10,146.0,135.62500835234258
11,132.0,2546.8285685638093
12,119.0,161.79842491833514
13,108.0,2045.4318008362125
14,98.0,-38.67489862990229
15,104.0,340.85148054829733
16,108.0,468.35399643394635
17,111.0,130.9623968213491
18,100.0,169.64025396808648
19,90.0,532.7491991933366
20,81.0,509.7719420176801
21,73.0,330.98927163197595
22,69.0,242.90004011818905
23,68.0,185.7556810470293
24,66.0,138.2288089345243
25,70.00000000000001,84.70423115803243
26,71.0,90.26018045298703
27,68.0,89.80631094334684
28,68.0,84.81557682907382
29,63.0,82.1480695863851
30,62.0,80.89042004707436
31,61.0,79.87487615648763
32,59.999999999999986,83.59192081620107
33,62.0,78.11642071000455
34,59.0,78.03447384616271
35,62.0,77.46881490990076
36,58.0,92.22905462628327
37,58.0,80.434248555361
38,59.0,75.90337465106317
39,58.0,74.33967243491536
40,59.0,74.87754117795659
41,59.0,75.7778288014499
42,58.0,76.19303610615027
43,57.0,75.92012642422218
44,58.0,74.84286352833219
45,58.0,75.92134675206819
46,58.0,75.5990969965476
47,63.0,75.82348940168848
48,69.0,99.83567703984916
49,74.0,92.742040699646
50,66.99999999999999,123.29766322779747
51,66.0,98.43138477104168
52,71.0,81.834075533641
53,64.0,87.48332443936857
54,58.0,287.1676130082681
55,53.000000000000014,250.83235139302343
56,48.0,254.85067835708492
57,51.0,448.6428173094514
58,47.0,120.7754998050421
59,46.0,153.38479080197237
60,46.0,89.4187828929721
61,48.0,81.78682480923942
62,47.0,74.4588392980608
63,47.0,82.07154023858698
64,48.0,75.65688691598298
65,46.0,72.05585660581275
66,47.0,68.63830073831005
67,47.0,68.28080014887374
68,46.0,70.58624906251943
69,46.0,110.52150555824683
70,46.0,75.75257171300046
71,46.0,67.62982920228548
72,46.0,64.96481808473635
73,46.0,68.57322583143024
74,46.0,69.68142218923524
75,46.0,70.85908478518414
76,45.0,69.2734628923476
77,47.0,68.25487742705374
78,45.0,67.42764306597898
79,45.0,71.2029306456161
80,45.0,66.95878756059336
81,45.0,66.6277181629129
82,44.0,66.52406425526459
83,44.0,66.31557309175366
84,42.999999999999986,69.7675847310906
85,42.0,67.59020552692152
86,40.0,70.2247639177677
87,39.0,66.27993397170513
88,39.0,62.44127254824629
