,y_actual,y_predict
0,59.008907318115234,67.85615976587454
1,59.008907318115234,63.97139014763371
2,59.008907318115234,61.84531412007868
3,54.46975326538089,60.444989634855204
4,54.46975326538089,58.089941694937636
5,54.46975326538089,56.79394830438952
6,54.46975326538089,56.15017289229414
7,54.46975326538089,55.78369416675332
8,54.46975326538089,55.52820546146555
9,54.46975326538089,55.5294421190728
10,68.08721160888672,55.529132954670985
11,68.08721160888672,60.74811343990018
12,68.08721160888672,64.17579538099017
13,68.99504089355469,66.2815616855334
14,68.99504089355469,67.71812975140088
15,68.99504089355469,68.81625792478485
16,68.08721160888672,68.95542946935751
17,68.08721160888672,69.08542120938387
18,66.27154541015625,68.77012108328265
19,64.45587921142581,67.79045043954946
20,64.45587921142581,66.68380835417696
21,60.82456970214844,66.09508798748243
22,59.9167366027832,64.68979308995276
23,58.101085662841825,62.837541594901126
24,56.28541946411133,61.043317879883176
25,54.46975326538089,59.40491302338202
26,54.46975326538089,57.60395903715525
27,54.46975326538089,56.53463071689458
28,54.46975326538089,55.76921100362196
29,54.46975326538089,55.57350993727056
30,54.46975326538089,55.48164054617618
31,54.46975326538089,55.52342530417587
32,54.46975326538089,55.53505464205966
33,54.46975326538089,55.55056042590476
34,54.46975326538089,55.58024020847938
35,53.561939239501925,55.57512710491082
36,53.561939239501925,55.185984250528975
37,52.65411376953125,54.91867595234086
38,52.65411376953125,54.42358483564337
39,52.65411376953125,54.142316575619276
40,52.65411376953125,53.99296638766364
41,52.65411376953125,53.958601575307625
42,52.65411376953125,53.86920549942781
43,52.65411376953125,53.86996651949383
44,52.65411376953125,53.889206058037786
45,52.65411376953125,53.885710122109515
46,52.65411376953125,53.799167871477266
47,54.46975326538089,53.78511278213304
48,55.377593994140625,54.507986717339946
49,54.46975326538089,55.21706716385032
50,52.65411376953125,55.524852216799644
51,54.46975326538089,54.76418887893965
52,54.46975326538089,55.15597152167547
53,54.46975326538089,55.301207444899205
54,54.46975326538089,55.38113833370795
55,55.377593994140625,55.42599095384875
56,55.377593994140625,55.790091491683285
57,56.28541946411133,55.95715917805083
58,55.377593994140625,56.42487735424882
59,56.28541946411133,56.39814652443002
60,55.377593994140625,56.83523364297088
61,55.377593994140625,56.6200314374278
62,55.377593994140625,56.568186945430455
63,54.46975326538089,56.45731583456276
64,54.46975326538089,55.82343368332559
65,54.46975326538089,55.64492691409072
