,y_actual,y_predict
0,240.0,352.2431638923547
1,230.00000000000023,249.3010271941041
2,244.0,107.82311132663108
3,250.0,117.57510933975482
4,252.0,161.77295749365499
5,246.0,127.45895723680997
6,232.0,131.61888903868407
7,218.0,108.0101478630113
8,218.0,119.63957948113739
9,214.0,129.6057995737201
10,210.0,121.28240184937204
11,210.0,105.49018394734821
12,214.0,96.36331749731471
13,214.0,115.64031423885717
14,210.0,126.90043025426212
15,210.0,144.00788473042394
16,210.0,139.53137727940043
17,207.99999999999977,138.45048008659887
18,207.99999999999977,146.10198711376165
19,207.99999999999977,132.01321534103772
20,202.0,127.079447055434
21,206.0,137.24371382934373
22,206.0,115.89667391008788
23,206.0,131.0382058385269
24,210.0,143.31519709278336
25,210.0,136.4965191778308
26,220.0,147.16045623352352
27,214.0,128.68556894051244
28,206.0,135.83686197503062
29,210.0,150.72407314797033
30,202.0,158.4124165860046
31,200.0,148.9576924864441
32,196.00000000000023,145.69964107619967
33,195.0,139.78868844463864
34,195.0,140.18777221703112
35,190.99999999999977,129.9263171266157
36,180.0,127.85831286463326
37,172.0,111.85105731685871
38,180.0,113.27761868990365
39,176.0,106.04191454412694
40,170.0,118.87281123860794
41,174.0,106.10022753403018
42,170.0,106.92761953762465
43,168.0,107.44414485611651
44,166.0,109.6199397964051
45,163.0,106.26007852733164
46,163.0,101.7838429317394
47,161.99999999999977,82.58813096400127
48,160.0,95.7704008027722
49,161.99999999999977,86.77986985127745
50,170.0,87.11751429631249
51,166.0,86.59677521864342
52,168.0,95.80234381588934
53,165.0,123.47545960951538
54,164.0,131.78200229715503
55,160.0,125.58913558386985
56,158.0,119.66730873507731
57,157.0,122.18863192789422
58,156.0,119.6474632886302
59,153.0,116.61790636796059
60,153.0,113.38731235622572
61,152.0,111.96319768205785
62,151.0,107.074149614818
63,154.0,131.76732210389264
64,152.0,138.35533068582413
65,146.0,131.72722342785187
66,181.0,121.9797110293357
67,195.0,112.43405128817767
68,178.0,108.0191190922269
69,176.0,149.6628854739006
70,164.0,174.36258249331422
71,160.0,170.98899252498632
72,160.0,148.6447868856103
73,163.0,143.93815381242734
74,165.0,145.15158052773677
75,163.0,146.45213690861283
76,167.0,145.66987290652878
77,155.0,141.27764063904874
78,161.0,139.44995657788036
79,161.99999999999977,142.51662176485206
80,155.0,140.48300721486385
81,152.0,136.8474845389744
82,150.00000000000023,136.54572501080293
83,167.0,136.77000574120052
84,164.0,138.09394168912422
85,152.0,141.49662018854633
86,147.0,139.06827155305814
87,150.00000000000023,132.62176372285035
88,160.0,131.85404398631317
89,150.00000000000023,133.33239381892258
90,146.0,131.39515201914787
91,146.0,134.65796089943092
92,146.0,131.26493326780178
93,131.0,128.0310769908972
94,140.0,117.68357965663836
95,129.0,121.20166078642887
96,130.0,120.20639805432438
97,130.0,118.08320713989224
98,120.0,112.97708251117092
99,117.0,107.48329203814956
100,131.0,107.41614374674555
101,135.0,113.01799675350412
102,130.0,104.91058816891427
103,130.0,108.40148375562649
104,123.0,115.31830148109248
105,124.0,111.51871405272414
106,116.0,105.85338280287715
107,111.0,107.76507019215842
108,109.0,101.6755085425716
