,y_actual,y_predict
0,289.37744140625,362.80067310440154
1,287.4610290527344,337.51990233932065
2,295.1267395019531,337.1158395879356
3,298.9594421386719,339.7413864315931
4,302.792236328125,335.2550531241759
5,302.792236328125,344.876004843034
6,310.4578552246094,356.214184117081
7,306.6251220703125,338.23378306241875
8,310.4578552246094,340.96124577246565
9,306.6251220703125,342.45428973215576
10,306.6251220703125,348.10756753737405
11,306.6251220703125,362.5284278023255
12,306.6251220703125,353.7240554369059
13,306.6251220703125,345.71716298452657
14,306.6251220703125,340.62919730455087
15,297.0430603027344,352.30662647485997
16,297.0430603027344,338.7961206846485
17,297.0430603027344,339.11329663749893
18,297.0430603027344,338.0645494962632
19,297.0430603027344,337.4209609759437
20,306.6251220703125,339.65716103049044
21,306.6251220703125,331.5912481762234
22,306.6251220703125,343.95140406438986
23,306.6251220703125,332.91912894230154
24,316.2071533203125,344.4245065962323
25,316.2071533203125,342.0881127559878
26,316.2071533203125,346.1168422577871
27,316.2071533203125,351.76558003209084
28,306.6251220703125,355.73247118178006
29,306.6251220703125,368.91014574012615
30,306.6251220703125,356.2207593342673
31,316.2071533203125,347.773170777607
32,316.2071533203125,351.6775973640247
33,335.3712463378906,351.7452281693709
34,335.3712463378906,347.3246470338181
35,325.78912353515625,357.51701643673505
36,316.2071533203125,371.95243611117075
37,316.2071533203125,357.9611567023994
38,316.2071533203125,360.01716449547985
39,316.2071533203125,361.0151885327059
40,316.2071533203125,353.7436245356753
41,316.2071533203125,352.72618795247035
42,316.2071533203125,357.586525875563
43,325.78912353515625,354.2112477198625
44,316.2071533203125,348.4186379314083
45,316.2071533203125,361.26692541927196
46,306.6251220703125,352.79053114922317
47,306.6251220703125,344.7221134503134
48,316.2071533203125,355.1892329999487
49,306.6251220703125,347.4995165004193
50,297.0430603027344,345.24202526641193
51,297.0430603027344,343.396267870507
52,297.0430603027344,342.749078636014
53,297.0430603027344,341.92341922074684
54,297.0430603027344,334.16403672959905
55,297.0430603027344,340.39734262233424
56,297.0430603027344,339.1644893998787
57,297.0430603027344,336.77079723843826
58,297.0430603027344,341.06770166977003
59,297.0430603027344,340.15499890317733
60,297.0430603027344,340.3890453244562
61,306.6251220703125,340.3890453244562
62,306.6251220703125,339.16605492778035
63,306.6251220703125,341.21110402554996
64,306.6251220703125,341.12891381071995
65,306.6251220703125,336.2502592111791
66,306.6251220703125,350.0225212665264
67,306.6251220703125,347.0314236578615
68,306.6251220703125,339.59219162257705
69,306.6251220703125,347.5890646963867
70,306.6251220703125,335.1777160458405
71,306.6251220703125,337.485617278277
72,306.6251220703125,350.89044993513517
73,316.2071533203125,335.2016686227339
74,316.2071533203125,342.5471255367165
75,325.78912353515625,351.5100858785613
76,316.2071533203125,343.93637499653505
77,316.2071533203125,362.03168579916974
78,325.78912353515625,357.02418825333325
79,325.78912353515625,346.80661385120175
80,325.78912353515625,365.5350241372157
81,335.3712463378906,359.18399054628526
82,344.9532775878906,355.60566342175616
83,364.1172790527344,363.501403393127
84,421.6094970703125,371.8879363616279
85,440.7735595703125,404.88722933962663
86,421.6094970703125,856.1971431345753
87,383.28131103515625,634.8552938822136
88,392.8634033203125,490.6473174438581
89,373.6993103027344,606.5502363169551
90,383.28131103515625,506.7050936826504
91,383.28131103515625,421.8506634694545
92,383.28131103515625,438.2240501331953
93,402.4454345703125,423.02574871234356
94,383.28131103515625,418.99467091869155
95,383.28131103515625,423.5422163670587
96,373.6993103027344,431.1876284269747
97,392.8634033203125,419.0544740845303
98,392.8634033203125,417.54874934883765
99,392.8634033203125,431.10606442330504
100,373.6993103027344,432.5375831364647
101,373.6993103027344,409.0840965380503
102,354.53521728515625,419.3597520253288
103,344.9532775878906,403.94587741243595
104,344.9532775878906,396.07596865144023
105,344.9532775878906,401.8306926646778
106,354.53521728515625,399.09399334001137
107,354.53521728515625,386.2983075896391
108,354.53521728515625,384.55462261291405
109,344.9532775878906,395.48920879394655
110,335.3712463378906,381.95334145173047
111,316.2071533203125,376.805885711497
112,316.2071533203125,376.13521355848115
113,325.78912353515625,379.9817156125423
114,325.78912353515625,358.29195274799304
115,316.2071533203125,354.693430313534
116,316.2071533203125,358.40247901784096
117,325.78912353515625,356.457467152979
118,316.2071533203125,352.45973510362955
119,325.78912353515625,357.32602203274837
120,325.78912353515625,364.91257024356673
121,316.2071533203125,358.93632403226275
122,325.78912353515625,359.3475882119951
123,325.78912353515625,364.55782162108017
124,325.78912353515625,364.73284764047094
125,316.2071533203125,357.8432724514141
126,306.6251220703125,361.6706750650769
127,306.6251220703125,361.3165526537505
128,306.6251220703125,347.5364629588953
