,y_actual,y_predict
0,178.0,189.39035985640302
1,179.0,187.6282579170852
2,171.0,185.58066778324775
3,166.0,181.76950464321447
4,165.0,174.16867078519508
5,167.0,169.45535901222814
6,166.0,169.2616303012237
7,172.0,167.48319142194487
8,166.0,168.94839427641915
9,165.0,169.8831290651033
10,170.0,168.54422202570996
11,160.0,170.3374323058871
12,165.0,170.89975774200195
13,165.0,171.34694182885806
14,155.0,171.39961007189646
15,159.0,170.5654476719688
16,158.0,170.2095709517434
17,161.0,171.187837173591
18,157.0,172.5964849294228
19,168.0,172.2004237905819
20,164.0,172.8917509950715
21,164.0,173.78685470222274
22,164.0,174.20513704853647
23,162.0,175.79429415751076
24,159.0,175.98067428213864
25,158.0,175.162680121842
26,152.0,174.7338708749338
27,159.0,173.10665497150254
28,156.0,171.93558451645913
29,153.0,173.20739606058908
30,151.0,172.1473979028438
31,161.0,170.5012470743689
32,158.0,171.81206213480402
33,158.0,173.29435770671796
34,156.0,173.25737859437322
35,161.0,173.21673531086006
36,157.0,174.16939957062084
37,160.0,174.49354038475917
38,159.0,175.35947917885315
39,157.0,175.53083822609432
40,158.0,175.37433830392303
41,159.0,175.39965684945543
42,157.0,175.4094009805185
43,159.0,174.8112503423164
44,159.0,174.90672123309253
45,157.0,174.5234408312554
46,157.0,173.42902105816887
47,157.0,173.32444034957064
48,153.0,173.111189636374
49,151.0,172.52667673285234
50,152.0,171.38924512361882
51,153.0,171.1654540138013
52,152.0,171.18171672561715
53,152.0,171.4418323904988
54,152.0,171.3911750553945
55,153.0,170.86871013326143
56,150.0,171.52686410485205
57,149.0,171.77374016783222
58,144.0,171.54590699810694
59,140.0,170.06913804900512
60,141.0,168.05716392884563
61,142.0,166.57579958275352
62,140.0,166.47273717712565
63,141.0,166.3871116376107
64,140.0,166.35860128183396
65,139.0,166.40393443452226
66,139.0,166.77958958144154
67,139.0,167.49967007018313
68,138.0,167.9520838672705
69,137.0,168.16221699836797
70,136.0,167.46550487934348
71,149.0,168.06422235065452
72,156.0,171.06729741377103
73,148.0,181.24913835318713
74,156.0,180.97840131552618
75,152.0,180.05446334796454
