,y_actual,y_predict
0,135.77806091308594,136.84051209615205
1,135.77806091308594,136.33434062369523
2,135.77806091308594,137.0601981588717
3,135.77806091308594,139.93276878963678
4,135.77806091308594,140.18606979396418
5,135.77806091308594,139.9831613956962
6,135.77806091308594,140.16248303395136
7,135.77806091308594,139.05818418079346
8,135.2896728515625,138.6551095686566
9,126.0098648071289,139.91224214844618
10,126.0098648071289,140.37448568144643
11,126.0098648071289,139.17431635245998
12,126.0098648071289,139.30458335868633
13,126.0098648071289,138.30575262675387
14,122.1025848388672,136.0009665101865
15,122.1025848388672,135.4224980746463
16,122.1025848388672,134.72621506445077
17,136.75489807128906,134.83718080174214
18,146.52310180664062,136.7806013283015
19,146.52310180664062,136.2544132344578
20,146.52310180664062,133.5245487942223
21,146.52310180664062,134.0467494605098
22,146.52310180664062,136.38076567309983
23,146.52310180664062,138.57143320268023
24,146.52310180664062,141.41599910967835
25,146.52310180664062,142.07838898564597
26,146.52310180664062,140.5842694116137
27,146.52310180664062,139.5858228504425
28,137.73170471191406,141.2768895523099
29,146.52310180664062,142.19626317300572
30,146.52310180664062,142.84334583122845
31,146.52310180664062,144.8017490174758
32,146.52310180664062,146.6665536342929
33,146.52310180664062,146.71794640905824
34,146.52310180664062,146.04216354551804
35,147.01150512695312,146.155354823771
36,147.01150512695312,145.5009861683525
37,147.01150512695312,145.7728399709938
38,156.2913055419922,146.72972985361395
39,156.2913055419922,148.03995085842536
40,161.1754150390625,147.1253528777097
41,166.5479278564453,146.07685151580364
42,166.5479278564453,146.07758011552323
43,166.5479278564453,146.1658864015358
44,166.05950927734375,144.72206007905567
45,166.05950927734375,145.04986371652654
46,180.7118225097656,146.55603830410092
47,180.7118225097656,146.97707621114222
48,180.7118225097656,147.12943965977314
49,180.7118225097656,145.8280479588362
50,180.7118225097656,143.11978318846926
51,180.7118225097656,144.11102323605047
52,185.59591674804688,147.1337715162877
53,185.59591674804688,148.04407075865785
54,185.10752868652344,146.542479725683
55,187.549560546875,132.57739565330925
56,193.41049194335935,113.39860764304694
57,193.41049194335935,99.71538402809949
58,190.48004150390625,98.69902716109438
59,188.03797912597656,111.16168727854111
60,188.03797912597656,123.24830548935567
61,194.38731384277344,114.62826538977473
62,194.38731384277344,102.34098419255523
63,194.38731384277344,94.37607777809835
64,194.38731384277344,98.37715829952111
