,y_actual,y_predict
0,236.0,230.0040049755296
1,234.0,231.59470886203036
2,234.0,230.23512705275346
3,230.0,227.02252733336138
4,242.0,224.34101603695592
5,242.0,248.80065323184004
6,236.0,241.88776657284808
7,228.0,235.7858136003992
8,214.0,225.59683339683522
9,202.0,212.21773671990883
10,208.0,208.23619575639998
11,222.0,202.65778224363473
12,216.0,213.55608751458055
13,212.0,212.66336034817766
14,198.0,209.7418261705031
15,194.0,201.96138504271994
16,178.0,196.67526084329148
17,161.0,186.06681157234635
18,150.0,170.81175126744233
19,140.0,155.56349997090865
20,133.0,149.126653356887
21,161.0,140.9212575342895
22,159.0,154.88481188371782
23,164.0,161.16599759374049
24,157.0,163.6347433872121
25,150.0,158.84114457485865
26,152.0,157.82948388293937
27,154.0,154.7134055925468
28,146.0,158.65444113844592
29,146.0,149.6336149800994
30,156.0,146.64379505756102
31,149.0,153.40687285997782
32,156.0,152.22271017439115
33,179.0,155.49871833954788
34,181.0,185.45782866279876
35,171.0,180.43216859965315
36,171.0,176.51172372274448
37,174.0,171.50713814527603
38,186.0,173.88491217174285
39,189.0,191.3502392052415
40,180.0,187.4828078302844
41,181.0,186.09012015272396
42,175.0,178.87329700515767
43,170.0,178.9885947905724
44,168.0,173.22855080165365
45,172.0,169.0103238690237
46,166.0,172.31249371001937
47,168.0,170.73372159680713
48,165.0,167.60429565782223
49,169.0,168.14126814551344
50,171.0,168.20852577991798
51,168.0,173.17546615018932
52,165.0,169.2881271415642
53,164.0,166.61935872289266
54,164.0,166.64877193146435
55,179.0,165.69301341171442
56,167.0,175.045716472293
57,164.0,175.92338840179755
58,162.0,164.7112141702972
59,155.0,163.57974481385475
60,159.0,157.6436911602899
61,160.0,160.9141638933545
62,163.0,162.45457218929081
63,163.0,168.517030067211
64,160.0,175.73765259875825
65,160.0,164.5041335134323
66,161.0,162.75621766355454
67,161.0,177.134303304179
68,162.0,162.13427131278348
69,177.0,163.4433156231526
70,179.0,173.85030504874024
71,181.0,182.31943788520715
72,183.0,182.86659186817317
73,171.0,181.7103838261468
74,186.0,178.40878318125317
75,192.0,185.49596480163387
76,179.0,255.52516444086956
77,181.0,192.12815240291636
78,180.0,176.41100447249266
79,183.0,161.56714566158797
80,179.0,182.61618115804225
81,178.0,182.63307916732086
82,177.0,178.68615955671714
83,192.0,176.34368280352663
84,192.0,196.2440094165986
85,192.0,201.73119502411313
86,187.0,193.88144715595817
87,185.0,186.16139773459898
88,190.0,180.6254747108493
89,188.0,189.40941568143904
90,189.0,189.16779193613297
91,190.0,188.34903180318713
92,187.0,187.19461672888212
93,188.0,187.49728675612948
94,189.0,185.67603710345813
95,190.0,187.84150809882402
96,189.0,192.0637620938757
97,186.0,189.80315708500905
98,190.0,187.0619157726482
99,191.0,189.91221505815543
100,190.0,196.52224670116686
101,206.0,190.4982451348892
102,204.0,230.9882019555265
103,204.0,205.05821738991307
104,204.0,207.7895546900988
105,202.0,191.44678909404607
106,200.0,201.1288503641053
107,230.0,200.06819611770499
108,218.0,229.29323557303888
109,210.0,219.18307479970164
110,199.0,221.31178284182852
111,204.0,198.13919764292189
112,210.0,205.43187328603318
113,208.0,204.87802413391717
114,232.0,208.16015827212183
115,254.0,228.72119349051218
116,238.0,291.7910671837826
117,228.0,246.99317100988623
118,244.0,233.06647922301477
119,232.0,226.93017526580917
120,232.0,234.56605481358264
121,236.0,233.88942294731038
122,234.0,233.48998958272023
123,250.0,231.0923933020007
124,242.0,255.2045647364087
125,240.0,246.4729542324481
126,242.0,239.14688812300227
127,236.0,237.66427457627447
128,238.0,234.77001200683776
129,240.0,233.4353182971215
130,236.0,230.8259526066467
131,232.0,232.11355956882363
132,234.0,228.2885475333693
133,232.0,229.06830350342443
134,218.0,224.81023284365335
135,204.0,219.73227788863494
136,204.0,209.69476788276887
137,214.0,204.27185163012328
138,214.0,214.11663183584653
139,222.0,212.76353886213258
140,218.0,227.9847818036256
141,218.0,215.29392859345262
142,210.0,214.07243375852494
143,204.0,206.9465112284507
144,200.0,204.15646135034194
145,198.0,202.64555164239266
146,200.0,196.32090780998107
147,197.0,198.6770950742789
148,199.0,198.31588322793914
149,198.0,205.68163653559807
150,224.0,198.6518369972519
151,212.0,228.12722312815526
152,214.0,212.98211016530698
153,216.0,212.6921901307448
154,214.0,210.1404982353068
155,212.0,209.89333194295736
156,218.0,209.99618567859176
157,216.0,217.21843753398105
158,214.0,212.20091697509426
159,216.0,214.09073341320476
160,214.0,212.79145793093653
161,212.0,214.67011812544752
162,214.0,210.57044051096506
163,210.0,207.41712256559805
164,210.0,207.92744244581235
165,208.0,206.02849041026445
166,208.0,204.74421324528433
167,206.0,205.010696630346
168,206.0,203.01421995766881
169,210.0,204.72380756502704
170,262.0,204.32583988039954
171,246.0,319.2327512169369
172,242.0,241.41152019429074
173,234.0,244.7773190445406
174,252.0,213.56596306695053
175,236.0,242.91456788108098
176,224.0,251.77712194831048
177,220.0,230.33413871469924
178,228.0,218.93018097157565
179,230.0,222.5421998256553
180,230.0,225.098872186986
181,228.0,232.48459004792312
182,232.0,224.95472327415024
183,230.0,228.96986103758064
184,234.0,226.43801985620047
185,238.0,228.73148171005607
186,234.0,234.2316236438428
187,236.0,236.50837959210418
188,232.0,241.49231758097199
189,226.0,233.14918341663775
190,230.0,229.56242263958507
191,234.0,223.70508169197785
192,232.0,229.23638711234997
193,232.0,228.318529938043
194,238.0,227.1359965762984
195,236.0,239.10377151827453
196,234.0,233.0068843911336
197,232.0,233.74323915840995
198,234.0,227.43917888003756
199,234.0,230.52991371398787
200,244.0,228.89485522123744
201,236.0,245.58671590160822
202,240.0,241.18079655433831
203,240.0,237.36642848599172
204,236.0,234.45528925213023
205,238.0,243.28761900634265
206,236.0,235.77269363024772
207,240.0,240.12439704880057
208,232.0,235.74743555322073
209,234.0,236.30304209830172
210,234.0,229.98590453948543
211,234.0,231.56081323415526
212,232.0,229.21268009470094
213,230.0,230.3871451016995
214,232.0,227.10847594476587
215,228.0,228.35973973582907
216,228.0,226.9082754457841
217,228.0,226.44842191496485
218,226.0,223.61685629616528
219,222.0,222.78671224117915
220,216.0,219.6907977227005
221,216.0,216.24138396506441
222,222.0,214.0805732627838
223,216.0,220.23483535700797
224,210.0,216.33699468030065
225,200.0,211.89366491922567
226,192.0,203.42258970106064
227,188.0,196.0459007132917
228,189.0,191.59987438568345
229,197.0,191.20577723454969
230,191.0,192.02714855461352
231,194.0,194.43750905792078
232,196.0,191.99746497789334
233,195.0,195.48177045658304
234,202.0,193.15900211842484
235,199.0,198.4671044023424
236,210.0,198.50765962461108
237,208.0,219.60425145538886
238,208.0,205.17552870653873
239,218.0,206.6891705557777
240,210.0,210.0621270470104
241,208.0,214.7327296966693
242,208.0,209.17809435106582
243,204.0,204.05525116845212
244,202.0,205.73108544696078
245,204.0,203.09146698366374
246,206.0,202.41106419321562
247,202.0,201.3516123735808
248,204.0,200.6109601757342
249,204.0,200.72655678910252
250,206.0,201.8523982190863
251,202.0,206.7564068453284
252,200.0,201.95997628236745
253,200.0,199.7966540022867
254,199.0,198.3816680674297
255,202.0,199.59794764307264
256,202.0,199.6415551794384
257,202.0,199.5141975516122
258,202.0,199.49177122519274
259,200.0,199.2133774116964
260,202.0,198.92124462728765
261,204.0,200.20084726927996
262,202.0,200.52808522328058
263,202.0,200.5002942235996
264,199.0,199.1250737514198
265,198.0,198.5608083106369
266,199.0,196.23470306033062
267,199.0,196.9338324025351
268,197.0,196.63336801018306
269,197.0,195.36502833605942
270,198.0,194.77313553947488
271,206.0,194.96615705262
272,214.0,207.597394086058
273,214.0,214.38051114874145
274,210.0,215.3444447475066
275,204.0,210.9580986311948
276,200.0,205.76932831006502
277,206.0,201.31233784254164
278,202.0,201.83351513840188
279,202.0,200.3301472788043
280,202.0,200.80951712097144
281,202.0,204.086685023186
282,202.0,200.8718867838499
283,200.0,198.58290023434643
284,202.0,197.59733006875334
285,199.0,198.83109819463075
286,200.0,197.88118816482904
287,198.0,197.844553280713
288,198.0,196.96834703117113
289,200.0,195.97305784213614
290,204.0,196.98518812083955
291,200.0,202.6364373898091
292,199.0,200.5424360800027
293,199.0,198.08153096283633
294,200.0,199.58549647834104
295,199.0,197.68784647887654
296,200.0,197.82086760791782
297,200.0,196.88012875030984
298,199.0,196.95096520520582
299,198.0,196.07884293769592
300,197.0,195.38738351296612
301,198.0,195.19271844607644
302,198.0,195.09565628078005
303,198.0,195.1744757110068
304,210.0,194.49269973496257
305,210.0,212.5732423753259
306,204.0,212.96099298992215
307,204.0,207.73926621448564
308,208.0,200.07203819139357
309,206.0,207.6497174377359
310,204.0,207.80672306752587
311,204.0,204.373524283846
312,222.0,201.5267042095124
313,208.0,229.68121386607595
314,212.0,216.10577299375893
315,210.0,211.77561364766743
316,210.0,206.377080333042
317,210.0,208.7661671320364
318,214.0,207.8829740003423
319,218.0,211.66279898024774
320,240.0,220.41363408255393
321,248.0,237.51357990826557
322,234.0,279.91461975637503
323,264.0,242.14820224932578
324,330.0,251.29968025793892
325,308.0,424.33623444456254
326,288.0,313.8517989469125
327,280.0,307.05847192914916
328,272.0,261.8024867323498
329,276.0,274.69460768419583
330,286.0,279.9658758653616
331,294.0,277.365332714468
332,296.0,289.8971809935427
333,288.0,291.2843688137674
334,288.0,286.0062133597672
335,280.0,284.99199128538885
336,274.0,276.4664013105532
337,256.0,269.76741854669905
338,256.0,261.66835567090953
339,256.0,261.8090040277179
340,246.0,255.39501775214347
341,236.0,245.0348233610929
342,240.0,238.32750187434425
343,244.0,239.906622620169
344,278.0,244.14354764475019
345,284.0,276.5971741149915
346,314.0,284.9615108341259
347,302.0,317.52615900406556
348,288.0,314.76814775154907
349,290.0,293.5319250019954
350,282.0,278.1826983169639
351,276.0,271.08900651616636
352,286.0,273.8689318186105
353,300.0,283.6546650437008
354,288.0,293.96576627095243
355,284.0,304.81273716844765
356,288.0,283.7510584035773
357,294.0,281.7651332036413
358,322.0,280.28175124217574
359,300.0,314.59289227173815
360,280.0,302.62688183767824
361,262.0,289.06848838861663
362,266.0,265.27905114405206
363,278.0,258.5651839021302
364,276.0,268.68864963435203
365,302.0,271.52871050497424
366,288.0,299.8932606381332
367,286.0,288.8758724276942
368,284.0,280.9141850311264
369,286.0,272.17577263374676
370,302.0,273.5480759759037
371,284.0,298.41332231308485
372,278.0,286.03959671115047
373,278.0,279.383417494168
374,284.0,267.2042431199029
375,280.0,280.08290258393623
376,294.0,274.7077845739575
377,284.0,298.5512954482137
378,298.0,283.521501615634
379,292.0,294.5871007359138
380,288.0,283.6479200698919
381,288.0,284.9556765740802
382,296.0,280.3772908078992
383,286.0,302.2884093756141
384,286.0,284.0983534052228
385,284.0,279.4928739045858
386,288.0,270.6789007246634
387,286.0,286.5955590037952
388,284.0,280.34424897417716
389,278.0,277.4124906115201
390,280.0,271.43456546970066
391,278.0,270.2471939410889
392,274.0,269.7509687793508
393,268.0,265.99760430323784
394,262.0,264.49518273215983
395,268.0,256.6385404762192
396,270.0,258.05711946147017
397,266.0,259.46644901006334
398,264.0,259.4088179047341
399,262.0,255.13059770295166
400,260.0,254.22082311329336
401,266.0,251.8434048343903
402,262.0,253.8412831524687
403,264.0,254.45866170452103
404,264.0,254.069986146259
405,264.0,254.10758154879716
406,264.0,254.92395105811454
407,264.0,254.2754090194768
408,268.0,252.75981055863707
409,266.0,259.7483718393922
410,264.0,260.80559667927787
411,266.0,259.38479782922906
412,266.0,256.0935067487332
413,266.0,256.22934539847944
414,260.0,256.56124364556536
415,256.0,254.32381914795326
416,258.0,251.8797764653092
417,256.0,249.3941824672179
418,258.0,249.42434986062477
419,258.0,248.1391335220763
420,258.0,250.07881153872347
421,256.0,249.5052041669162
422,250.0,248.83198747725606
423,250.0,246.3516016234982
424,248.0,244.21170887796666
425,248.0,241.40209999880238
426,248.0,239.48755199005922
427,244.0,239.545353854219
428,246.0,238.5199755362412
429,244.0,237.35986850091598
430,246.0,236.12122663341506
431,248.0,237.1399738168044
432,244.0,246.93408845449687
433,240.0,237.06151013414143
434,242.0,237.14461276503584
435,240.0,231.75122356018238
436,240.0,232.43933895781282
437,232.0,231.05669047650167
438,230.0,229.68787346046952
439,230.0,227.0505887011908
440,234.0,223.3131901757394
441,234.0,227.25609695382389
442,234.0,224.9322115683155
443,232.0,225.24736122009955
444,230.0,224.88163849465133
445,230.0,224.84893817859046
446,232.0,224.00840629474254
447,228.0,223.28359197843452
448,226.0,222.37245131813143
449,230.0,220.55849449051715
450,222.0,221.33587406684637
451,222.0,220.62507620455057
452,222.0,219.417725892758
453,224.0,217.86648152602953
454,222.0,217.5460383504967
455,234.0,217.91904678605079
456,258.0,243.5461194160735
457,246.0,250.3632672907063
458,240.0,252.35744583412156
459,238.0,235.0917643334052
460,240.0,231.28922131407802
461,234.0,233.59059499375167
462,226.0,231.70294150082879
463,228.0,226.14024491543051
464,228.0,222.5986071593652
465,228.0,221.3240205580219
466,232.0,222.58968501046604
467,228.0,224.73572507389935
468,226.0,223.80389413528792
469,230.0,222.0671345290097
470,224.0,223.1633208420784
471,224.0,220.81803368313422
472,222.0,220.55133684953432
473,226.0,217.4980835789018
474,222.0,218.18442023871347
475,222.0,218.11187619551146
476,224.0,216.26228769191096
477,222.0,216.7342508698006
478,226.0,217.48806572750632
479,226.0,221.7856385967574
480,228.0,220.6392491874908
481,230.0,221.17890401181273
482,230.0,221.84124905592438
483,232.0,224.4695689765964
484,232.0,228.6936870888822
485,230.0,226.20894688494388
486,228.0,224.90645544469925
487,234.0,221.65876478561785
488,242.0,224.49521126099222
489,248.0,248.10694548250729
490,236.0,247.3440519469744
491,238.0,240.7725121903618
492,234.0,227.58702756753638
493,224.0,229.46107727362102
494,222.0,225.71730375182705
495,220.0,220.72477090181877
496,220.0,218.52129895169202
497,228.0,214.56507298482035
498,232.0,229.8254766181321
499,236.0,227.76236842676258
500,232.0,230.47211184982808
501,234.0,226.92667470978176
502,226.0,228.95887555281172
503,222.0,225.07951951951742
504,224.0,224.7148213470528
505,222.0,221.5431041376881
506,224.0,219.64164763929134
507,222.0,217.63523137968272
508,222.0,217.21203407783338
509,226.0,217.39138776957878
510,228.0,218.5789015972161
511,226.0,220.38049263951405
512,224.0,222.5473083606709
513,226.0,221.29812213538014
514,224.0,220.64078601696622
515,222.0,218.53313823061396
516,224.0,217.97639329332895
517,222.0,217.02348786904037
518,222.0,216.51230707972178
519,222.0,217.57959246071061
520,220.0,216.39953510200974
521,218.0,215.6179150147205
522,218.0,213.61036036290784
523,216.0,213.39898939042396
524,210.0,212.76157513558064
525,208.0,209.86618128889117
526,212.0,205.65590887178692
527,210.0,215.02996390114242
528,210.0,207.66875704734832
529,210.0,205.564908644977
530,212.0,203.94010991196544
531,210.0,207.60182670070245
532,204.0,207.05137849529598
533,210.0,203.81616034580003
534,206.0,203.77167767042744
535,210.0,202.55810177626907
536,206.0,205.18181120851472
537,202.0,203.5108791314347
538,204.0,200.86936809109847
539,200.0,200.40221462027088
540,200.0,201.14483054466945
541,204.0,198.85102005820136
542,210.0,199.77792033557904
543,208.0,203.5301606493905
544,210.0,205.67251516806326
545,210.0,206.0039367134137
546,208.0,204.56901468508363
547,208.0,205.28110746851152
548,208.0,204.07923566920084
549,208.0,204.05748526315256
550,208.0,203.88415082018594
551,210.0,203.84715307355486
552,210.0,204.80515991790776
553,208.0,204.79521321602502
554,208.0,204.8855019477074
555,208.0,203.99715759129006
556,206.0,203.82496865547876
557,206.0,203.16668624854526
558,204.0,202.27809998378456
559,206.0,201.4881625184546
560,202.0,200.75621902096884
561,204.0,200.0510917748394
562,190.0,199.16927894369266
563,193.0,195.71785876979698
564,195.0,191.62912395037583
565,196.0,192.18687921074192
566,198.0,192.49172641307948
567,200.0,194.18887708560862
568,200.0,195.63869070695773
569,199.0,196.02835524344704
570,198.0,195.91304322812977
571,198.0,194.9095362703719
572,198.0,195.24465759038546
573,196.0,194.44300180030524
574,198.0,193.554401305642
575,195.0,193.6153550932167
576,196.0,192.00268735212933
577,196.0,192.32637494544366
578,198.0,192.62194425131833
579,197.0,193.9663000648663
580,197.0,193.79571910804322
581,197.0,194.30786041578392
582,197.0,193.62746474028708
583,195.0,193.26377689090356
584,196.0,193.04645070420233
585,195.0,194.04862005112045
586,197.0,193.25201587644563
587,198.0,193.775135554004
588,199.0,194.9313151362253
589,198.0,195.11419784380325
590,198.0,194.9120620780746
591,200.0,194.68892297618152
592,200.0,196.55223622079188
593,198.0,196.8586771722151
594,198.0,195.57888954148962
595,196.0,195.8700973822326
596,196.0,193.80207275953194
597,197.0,193.50456107195913
598,198.0,193.53043814974706
599,197.0,195.05843085570817
600,199.0,194.45691153004827
601,197.0,195.2117011360787
602,198.0,194.44756248407265
603,200.0,194.50215550520733
604,208.0,196.60226855815915
605,208.0,204.29228577018569
606,204.0,203.8479997527566
607,200.0,202.65488645846574
608,202.0,200.0364847798714
609,200.0,198.0657642308105
610,198.0,197.13040427636656
611,199.0,195.4550324696908
612,196.0,195.1743334119813
613,195.0,193.7705179506264
614,198.0,192.87009952189504
615,196.0,193.43597294166614
616,196.0,193.95105272428356
617,196.0,193.24118692060478
618,196.0,192.40698734339173
619,196.0,192.66918041283444
620,196.0,192.77304447154992
621,195.0,192.39218112978804
622,197.0,192.50710893773646
623,197.0,193.13165936067423
624,198.0,193.61731170481735
625,199.0,194.5095265947284
626,199.0,195.29870276027194
627,196.0,196.4921077675651
628,197.0,194.35846906420448
629,196.0,194.05611920976452
630,196.0,193.890853121544
631,195.0,193.7437443889778
632,195.0,193.05421311604357
633,196.0,192.939384917413
634,195.0,193.0394638220501
635,193.0,191.51831569921575
636,194.0,191.88312771090074
637,192.0,191.01712430148754
638,192.0,190.20324502511653
639,193.0,190.28361551472125
640,192.0,189.94833055082836
641,192.0,190.14600524210746
642,190.0,189.19679247753072
643,191.0,188.6282794108365
644,190.0,188.09396079997094
645,187.0,187.71716009538721
646,186.0,186.38806585232456
647,181.0,185.28849282244883
648,186.0,182.27649915426127
649,188.0,184.22742590887452
650,188.0,184.79406062843208
651,183.0,184.95085280968385
652,185.0,184.38725617432078
653,186.0,185.1876312731715
654,185.0,184.04289964755202
655,186.0,183.58052742398138
656,184.0,183.17781406685333
657,184.0,182.9601463624909
658,193.0,182.4270372933421
659,192.0,191.98618778012212
660,198.0,190.8887705804828
661,194.0,197.2458941654657
662,191.0,194.708531781896
663,195.0,192.39595916891517
664,202.0,191.38119635823995
665,200.0,196.98919383840752
666,206.0,198.4890326821726
667,202.0,205.21087578447396
668,198.0,201.44220704816803
669,200.0,198.990074665924
670,206.0,196.8754328824682
671,206.0,200.30099732342978
672,206.0,202.22799649690452
673,198.0,202.5043696642387
674,200.0,198.95234407931156
675,199.0,198.26401523314286
676,198.0,197.13219724408788
677,197.0,195.57380235132786
678,199.0,194.8646551577279
679,197.0,194.86015139357067
680,197.0,194.35726663743898
681,196.0,194.171694478279
682,198.0,193.37141898874617
683,193.0,194.8505888990568
684,193.0,192.54637635382434
685,189.0,190.31472919664776
686,192.0,187.743136782493
687,195.0,190.8821892505532
688,194.0,191.71495160760867
689,192.0,191.76505509448867
690,190.0,190.6815049348847
691,192.0,189.26017246349028
692,190.0,188.54713339154276
693,190.0,188.07112180637753
694,190.0,187.91181093237435
695,189.0,187.40786604850265
696,189.0,187.204748419498
697,191.0,187.6238332795103
698,191.0,190.69964094568522
699,192.0,189.58713293439115
700,192.0,189.65796938928713
701,192.0,188.21331410761258
702,191.0,190.08560642073223
703,192.0,190.0330980803212
704,190.0,190.22272576170803
705,186.0,188.29771877459035
706,187.0,186.11512209150504
707,189.0,185.52723501248843
708,186.0,188.2392694498645
709,185.0,185.81429483663797
710,181.0,185.1779833992423
711,188.0,182.60436322397413
712,189.0,184.51173936183184
713,190.0,187.03194048292576
714,191.0,189.24960676084658
715,191.0,188.39596202179843
716,191.0,188.42465662029133
717,189.0,188.1219012136287
718,190.0,188.0871731364544
719,189.0,187.92868048184786
720,190.0,187.1565730844136
721,191.0,187.51666788340313
722,190.0,187.76833082495853
723,189.0,187.53233500611114
724,190.0,186.79511221477918
725,189.0,187.8609176859028
726,190.0,187.67777884007893
727,188.0,187.96492404364378
728,190.0,186.28460734583177
729,190.0,187.70313652642378
730,190.0,187.26125536252573
731,190.0,187.55407829720818
732,191.0,187.79790056245827
733,190.0,187.7232220338737
734,191.0,187.6308628513702
735,190.0,187.58536985291653
736,190.0,187.73550955472598
737,189.0,187.2594481649018
738,188.0,186.94418467389735
739,188.0,186.54085231600837
740,188.0,186.3651485942671
741,190.0,186.4236975283108
742,190.0,187.3960836891909
743,187.0,187.06229286506579
744,187.0,186.25076863756686
745,186.0,185.69950932771502
746,187.0,186.57145372144305
747,188.0,185.2595207408562
748,187.0,185.554421241311
749,187.0,184.73618761475956
750,187.0,185.41077037506454
751,187.0,184.92537416916733
752,183.0,184.83455893109056
753,183.0,183.3102375399875
754,180.0,181.75778363154222
755,185.0,180.21317039940226
756,180.0,182.43940307865842
757,182.0,179.66408826464064
758,181.0,180.13588779865094
