,y_actual,y_predict
0,370.0,404.23479816804536
1,370.0,402.7208578133633
2,374.0,401.6807791811837
3,374.0,401.0778211804966
4,378.0,393.22557013258194
5,374.0,393.3466912684693
6,380.0,392.84640412814565
7,380.0,390.93649667416355
8,382.0,394.8307248395367
9,380.0,401.04373740005076
10,380.0,404.043921292097
11,380.0,402.5129219239665
12,384.0,403.1650931450694
13,382.0,401.8613446647496
14,380.0,402.97114586074065
15,372.0,404.2874371037716
16,370.0,399.6590163967369
17,368.0,398.3213821232666
18,368.0,396.3366911221231
19,368.0,398.2153765147284
20,370.0,392.0940695290199
21,370.0,390.9745765873708
22,370.0,390.3660235727371
23,370.0,392.4213885469114
24,366.0,398.706913686799
25,370.0,402.3716392602023
26,370.0,399.1991593323264
27,368.0,398.7501969201685
28,366.0,399.9376455227932
29,370.0,398.32093477899923
30,366.0,396.7962570916993
31,366.0,397.31165547856585
32,366.0,396.11550185615505
33,362.0,397.0336427886291
34,362.0,395.4451254356938
35,356.0,393.5723711003364
36,332.0,388.5885000562442
37,344.0,377.0459177915279
38,334.0,382.89612773001636
39,336.0,373.3595613034558
40,350.0,370.8404287482374
41,342.0,367.6356287321467
42,344.0,360.0402025229609
43,340.0,360.4917933502399
44,342.0,363.58138830486877
45,338.0,359.37470836218296
46,338.0,359.30956305059976
47,340.0,353.2299018898181
48,348.0,351.7472702828422
49,340.0,348.242505601667
50,344.0,348.9086076369518
51,352.0,346.32783789098363
52,362.0,359.5007609870271
53,410.0,356.09679217301823
54,390.0,350.84908861014316
55,376.0,377.7729100168481
56,368.0,378.22312670527714
57,368.0,388.5621516929379
58,370.0,392.6731598937015
59,370.0,384.21894399218127
60,362.0,399.0296608034701
61,360.0,387.97842307453703
62,362.0,375.1668321435255
63,356.0,378.243083824649
64,356.0,387.4405932622075
65,350.0,383.27129332088487
66,350.0,377.9057862470716
67,350.0,371.6594069411814
68,356.0,364.2322249845808
69,354.0,359.9293467607873
70,352.0,367.2519058093124
71,354.0,366.5619768056828
72,362.0,363.46502742568265
73,358.0,362.8967503779323
74,358.0,368.61244881815776
75,360.0,368.9491770484858
76,360.0,366.58230207440386
77,360.0,370.1080255836452
78,358.0,376.01584447407413
79,358.0,377.06371738448115
80,360.0,378.28936362248874
81,358.0,382.25482012531967
82,358.0,379.47611445367255
83,356.0,379.44072930808534
84,354.0,379.4973986230241
85,354.0,376.2472648673049
86,356.0,378.15698396580603
87,352.0,378.311953437788
88,350.0,372.901696954418
89,352.0,374.6205498789867
90,350.0,373.48543413443167
91,350.0,368.8400764169305
92,350.0,369.0016254883279
93,352.0,369.6414262491767
94,352.0,366.46967405838643
95,350.0,365.7636320995196
96,350.0,365.4842581131521
97,354.0,365.24573158132046
98,354.0,362.4441835267973
99,352.0,359.4643142014561
100,352.0,362.9906370235915
101,348.0,362.51729113825854
102,348.0,359.5879952595624
103,346.0,364.36766969863595
104,346.0,366.1434252420915
105,344.0,362.68434532666845
106,322.0,360.6584108963984
107,320.0,350.34145346565776
108,316.0,350.26787496549406
109,336.0,345.4461801309348
110,328.0,347.16109685403154
