,y_actual,y_predict
0,61.119503021240234,56.24173009620934
1,61.119503021240234,61.57756273473292
2,55.56317901611328,57.717870256752775
3,55.56317901611328,54.56317796467272
4,55.56317901611328,53.07883441947895
5,55.404422760009766,52.65231296144273
6,59.45258712768555,51.5961817314937
7,59.45258712768555,54.72736565399734
8,58.34132385253906,55.393563394151116
9,55.56317901611328,54.913338129421305
10,58.34132385253906,52.71902000550757
11,58.34132385253906,54.04165214903048
12,55.56317901611328,54.70807897306412
13,55.56317901611328,52.69287171693465
14,55.56317901611328,52.33054828904096
15,55.56317901611328,52.27673539478555
16,55.56317901611328,52.24466365160474
17,55.56317901611328,52.07972325810343
18,52.7850227355957,52.12245285607595
19,52.7850227355957,49.969358921781364
20,50.00685501098633,49.56439316596462
21,52.7850227355957,47.83732979567799
22,49.45123291015625,49.39780555027953
23,51.11812210083008,46.52653365261466
24,52.7850227355957,47.6366195906495
25,51.67374801635742,48.828881189018034
26,51.11812210083008,48.539351891139844
27,52.7850227355957,47.60659869363127
28,51.11812210083008,48.04838150156884
29,52.22938919067383,47.57340334856352
30,52.7850227355957,48.772232018154796
31,52.22938919067383,48.94421946815093
32,52.7850227355957,48.401727023123144
33,52.7850227355957,49.013599157480854
34,52.22938919067383,49.086829637743705
35,50.5624885559082,48.65194116371438
36,50.5624885559082,47.36793692583883
37,51.11812210083008,46.94183000053761
38,50.00685501098633,47.16152144132616
39,50.00685501098633,46.71532058713409
40,51.67374801635742,46.36961119490856
41,50.5624885559082,47.162786857043486
42,50.00685501098633,47.12528255328307
43,50.00685501098633,46.150159746756046
44,50.00685501098633,46.21506684605055
45,49.45123291015625,46.1860059195765
46,49.45123291015625,45.81811902602901
47,50.00685501098633,45.69319195021042
48,47.78432846069336,46.08900525958883
49,47.78432846069336,44.82487677548043
50,46.117431640625,44.2111937875962
51,44.450534820556655,42.948963427063816
52,43.339267730712876,41.436988002456104
53,43.339267730712876,39.90163511334619
54,43.339267730712876,39.73845102959049
55,43.339267730712876,39.31480948318682
56,43.339267730712876,39.18738430220212
57,43.339267730712876,39.14220023408819
58,43.339267730712876,39.12795339851196
59,43.339267730712876,39.17116298175658
60,43.339267730712876,39.17116298175658
61,41.11675262451172,39.17116298175658
62,41.67238235473633,37.81913174031793
63,41.67238235473633,37.63384651653355
64,41.67238235473633,37.49592711209989
65,42.22800827026367,37.4526302588058
66,42.22800827026367,37.8554469896543
67,41.67238235473633,37.883482493047055
68,42.22800827026367,37.65340591637138
69,42.22800827026367,37.90634724600861
70,43.89491271972656,38.22014852639609
71,44.450534820556655,38.65383703724517
72,44.450534820556655,39.65540266876208
73,45.56180191040039,39.935997695325625
74,44.450534820556655,40.43988405221842
75,45.00617599487305,40.36776626508633
76,42.22800827026367,40.96579518784661
77,42.78364562988283,39.09051454728865
78,42.78364562988283,38.479656927256045
79,42.78364562988283,38.21495595845252
80,42.78364562988283,37.96071648682941
81,43.89491271972656,38.282590246793006
82,43.339267730712876,39.03383265015685
83,44.450534820556655,38.86583780492403
84,44.450534820556655,39.42113712971178
85,42.22800827026367,39.93328141503582
86,42.22800827026367,38.020671010816386
87,42.22800827026367,38.09465419525594
88,40.005489349365234,38.0120312759187
89,40.561122894287095,36.10206079069579
90,40.561122894287095,36.05897120376919
91,41.11675262451172,36.15109564974264
92,40.561122894287095,36.509284659042606
93,40.561122894287095,36.267437534444454
94,40.561122894287095,36.09372650097126
95,38.338592529296875,36.16187350085238
96,39.449859619140625,34.568038769840314
97,40.561122894287095,35.23267655785979
98,40.005489349365234,35.446422726528084
99,40.005489349365234,35.507380856083984
100,38.894222259521484,35.460320481906436
101,38.338592529296875,34.93095127056793
102,38.338592529296875,34.28632014138984
103,37.782958984375014,34.00738324576625
104,37.782958984375014,33.42825919747277
105,38.338592529296875,33.29014343542778
106,40.005489349365234,33.750089322411625
107,38.894222259521484,34.83821593424818
108,37.782958984375014,34.3246098755955
109,36.116065979003906,33.22034921336288
110,35.56043243408203,31.769266465773967
111,35.56043243408203,31.207781876229916
112,35.56043243408203,31.08153484091308
113,35.56043243408203,30.955495071963725
114,35.56043243408203,30.8744321047608
115,33.3379020690918,30.902031257906202
116,32.226646423339844,29.44435962158218
117,32.226646423339844,27.220696943533625
118,32.226646423339844,27.570300761716823
119,32.226646423339844,27.453598888060938
120,32.226646423339844,27.402196828922172
121,32.226646423339844,27.365674313218307
122,37.782958984375014,27.38887723762157
123,36.116065979003906,32.031174792994406
124,36.116065979003906,31.1023160214435
125,36.67169952392578,31.354221019243255
126,36.67169952392578,31.725991429992234
127,33.3379020690918,32.03844002461291
128,33.3379020690918,30.135571139665743
129,33.89353942871094,29.108195391017603
130,33.3379020690918,28.94709487969304
131,32.78227615356444,28.645075055984236
132,33.3379020690918,28.335026387724028
133,33.3379020690918,28.184016475869626
134,33.3379020690918,28.406544193266
135,32.78227615356444,28.441583118128847
136,33.3379020690918,28.058118520750668
137,33.3379020690918,28.17045689193297
138,33.3379020690918,28.36716358344195
139,33.3379020690918,28.39827535607857
140,33.89353942871094,28.348945960614742
141,34.449165344238295,28.721610889370822
142,34.449165344238295,29.12612938618402
143,35.004791259765625,29.126522101406636
144,37.22732162475586,29.86122683039561
145,40.005489349365234,31.600137109898014
146,44.450534820556655,32.816888865899514
147,46.673065185546875,35.84483231987828
148,46.117431640625,38.17348086744116
149,46.117431640625,38.72258401871642
150,46.117431640625,39.35435372435364
151,44.450534820556655,41.06112680813814
152,43.89491271972656,40.45659626669223
153,44.450534820556655,39.88233752365677
154,45.00617599487305,39.81917582535171
155,46.117431640625,40.06423012426795
156,47.22869110107422,41.03657119796806
157,45.56180191040039,41.90131920942589
158,45.00617599487305,41.567151281242985
159,48.339962005615234,40.95738453682878
160,52.22938919067383,42.819552852453626
161,51.67374801635742,44.368868949478994
162,51.67374801635742,45.801864979314914
163,52.7850227355957,45.81158468107482
164,51.67374801635742,45.65925480972216
165,51.67375564575195,46.78184218234381
166,49.711448669433594,44.7060367856125
167,47.095069885253906,44.088252105403086
168,49.05736160278322,42.73639540406339
169,49.05736160278322,43.47792901442351
170,46.44097137451172,44.38610478424964
171,45.786869049072266,41.556427973914154
172,45.132770538330064,41.86450215730507
173,46.44097137451172,41.198784402423385
174,45.786869049072266,42.12792680163507
175,46.44097137451172,41.85447701037202
176,47.74916458129883,41.863214924075365
177,47.095069885253906,42.683422484034125
178,46.44097137451172,43.10349686716563
179,48.40326690673827,42.29094725404801
180,51.01964569091797,43.22220595195937
181,54.944236755371094,44.63109363062877
182,54.29014205932617,47.621718229702225
183,53.636043548583984,49.12331942717901
184,53.636043548583984,49.37330448389038
185,54.29014205932617,49.36949732798219
186,51.67375564575195,50.12336874158636
187,52.327850341796875,48.89724636402285
188,52.98194885253906,48.899995370581195
189,55.59833526611328,49.21593476718074
190,52.327850341796875,50.98129878042921
191,52.327850341796875,49.21232396888385
192,53.636043548583984,48.00872817284019
193,54.29014205932617,48.76086509421111
194,54.944236755371094,49.32502232902023
195,56.25244140625,50.21240600955976
196,59.52292251586914,51.33811328645001
197,65.4098129272461,53.61971236859152
198,65.4098129272461,57.93703807724451
199,65.4098129272461,59.72817948135565
200,65.4098129272461,59.745917118910754
201,62.139320373535156,60.39823892119854
202,65.4098129272461,59.63788770642111
203,68.6802978515625,61.57847907025237
204,65.4098129272461,63.449308938287274
205,62.139320373535156,64.99003984419588
206,65.4098129272461,60.50082486435241
207,65.4098129272461,61.35932215851683
208,65.4098129272461,62.18271507528131
209,65.4098129272461,61.70577334616287
210,65.4098129272461,61.14171429015941
211,65.4098129272461,61.87742262471731
212,65.4098129272461,62.28401378520546
213,65.4098129272461,62.29287169522682
214,62.139320373535156,62.048799184367155
215,62.139320373535156,61.995662632995135
216,62.139320373535156,59.27169167008212
217,58.868831634521484,58.480610489134506
218,58.868831634521484,56.40327786653744
219,58.868831634521484,55.747432536002236
220,60.83112716674805,55.38518546940185
221,60.83112716674805,56.70559222666323
222,60.83112716674805,57.22278726610044
223,60.83112716674805,57.472815957836545
224,58.21473693847656,57.53997026090494
225,56.25244140625,54.328672432986366
226,54.29014205932617,53.39401020314561
227,54.29014205932617,51.650234618385156
228,54.29014205932617,51.223124087515004
229,58.868831634521484,50.961728471835215
230,58.868831634521484,53.24918555604751
231,58.868831634521484,54.6262633016845
232,58.868831634521484,53.81555726836196
233,57.560630798339844,54.95411506003691
234,57.560630798339844,54.48798390829677
235,56.90653610229492,54.33266503774969
236,56.90653610229492,53.957818357756835
237,56.90653610229492,53.671441690415804
238,56.90653610229492,53.615174326019
239,56.90653610229492,53.53331501961465
240,56.90653610229492,52.350194958928256
241,56.25244140625,53.33641197049435
242,56.25244140625,52.930508061645796
243,55.59833526611328,52.86207743410388
244,53.636043548583984,51.58821833947941
245,52.327850341796875,50.67734810687584
246,52.327850341796875,49.37376265165011
247,51.01964569091797,48.994672465501694
248,45.132770538330064,47.19012420004047
249,45.132770538330064,43.00120546042875
250,43.82456588745117,41.875956351298214
251,43.82456588745117,40.6575791906253
252,43.170478820800795,39.97274929490935
253,43.170478820800795,39.287613954020244
254,43.170478820800795,39.143116569607656
255,42.51637649536133,39.025127462722054
256,40.55408096313475,38.62496155962626
257,44.478675842285156,36.874837078766745
258,43.170478820800795,38.84609295623109
259,39.245880126953125,38.78744748298618
260,42.51637649536133,35.84489777241538
261,40.55408096313475,37.834818531710454
262,43.170478820800795,37.02697059250811
263,42.51637649536133,38.190847607286
264,42.51637649536133,38.84979102457744
265,42.51637649536133,38.37653645504918
266,42.51637649536133,38.29984789907601
267,45.786869049072266,38.257325567470986
268,46.44097137451172,40.80116023951844
269,45.786869049072266,42.00670870291903
270,48.40326690673827,40.890786580325766
271,48.40326690673827,42.82796350347145
272,46.44097137451172,43.81818402855707
273,47.74916458129883,42.978624335127975
274,47.74916458129883,43.54669781340712
275,47.74916458129883,43.71990704409586
276,45.786869049072266,43.764174776690325
277,46.44097137451172,42.28063847945417
278,45.786869049072266,42.54911387789734
279,45.786869049072266,42.1007203637123
280,45.786869049072266,41.90371913578636
281,47.095069885253906,41.776686670024276
282,47.095069885253906,42.76443090745613
283,47.095069885253906,42.96724650242811
284,47.095069885253906,43.05604377776545
285,47.095069885253906,43.091791771780265
286,47.095069885253906,43.14629191767527
287,47.095069885253906,43.14785186980957
288,47.095069885253906,43.15025179617004
289,47.095069885253906,43.15025179617004
290,45.786869049072266,43.15025179617004
291,45.786869049072266,42.132203034059174
292,45.786869049072266,41.96186280624681
293,45.786869049072266,41.85695329802577
294,45.786869049072266,41.82024533346679
295,47.095069885253906,41.76311617733144
296,49.05736160278322,43.09562074520083
297,49.05736160278322,45.12198765890648
298,45.786869049072266,44.9053070348247
299,45.786869049072266,41.84517184134711
300,45.786869049072266,42.018293801986374
301,45.786869049072266,41.96763353826812
302,45.786869049072266,41.835103059389326
303,45.786869049072266,41.72674638421415
304,45.786869049072266,41.76427250548694
305,52.327850341796875,41.76427250548694
306,52.327850341796875,46.868719516592776
307,52.327850341796875,47.720071575456714
308,52.327850341796875,48.22796144586901
309,52.327850341796875,48.39819258611955
310,52.327850341796875,48.69445258656323
311,52.327850341796875,48.69517256447138
312,52.327850341796875,48.69517256447138
313,52.327850341796875,48.69517256447138
314,52.327850341796875,48.69517256447138
315,52.327850341796875,48.69517256447138
316,52.327850341796875,48.69517256447138
317,52.327850341796875,48.69517256447138
318,53.636043548583984,48.69517256447138
319,53.636043548583984,47.90618586471108
320,53.636043548583984,49.426648301629896
321,53.636043548583984,49.731046234186806
322,53.636043548583984,49.84325370029491
323,47.095069885253906,49.989278310573255
324,47.095069885253906,45.02283797395056
325,47.095069885253906,44.15391190887428
326,47.095069885253906,43.6221536799315
327,47.095069885253906,43.43012684482544
328,47.095069885253906,43.13820852934296
329,47.095069885253906,43.15025179617004
330,47.095069885253906,43.15025179617004
331,52.98194885253906,43.15025179617004
332,52.98194885253906,47.89606253897236
333,52.98194885253906,48.52851949624919
334,52.98194885253906,48.98041472116927
335,52.98194885253906,49.11448333467001
336,52.98194885253906,49.395012908696444
337,52.98194885253906,49.38833674991187
338,52.98194885253906,49.38833674991187
339,52.98194885253906,49.38833674991187
340,47.74916458129883,49.38833674991187
341,52.327850341796875,45.66276742921339
342,52.327850341796875,46.689030484730765
343,52.327850341796875,48.02079325717963
344,52.327850341796875,48.346201454146836
345,52.327850341796875,48.13674242665884
346,52.327850341796875,48.66024272717037
347,52.327850341796875,48.69517256447138
348,52.327850341796875,48.69517256447138
349,52.327850341796875,48.69517256447138
350,52.327850341796875,48.69517256447138
351,52.327850341796875,48.69517256447138
352,45.786869049072266,48.69517256447138
353,47.095069885253906,43.641254912009586
354,47.095069885253906,43.88534924038164
355,52.327850341796875,43.336846070696495
356,52.327850341796875,46.667692957634955
357,49.711448669433594,47.62288546661391
358,49.711448669433594,46.621668915294876
359,46.44097137451172,46.06932586343298
360,46.44097137451172,44.84861422893671
361,49.05736160278322,43.33129351379887
362,49.05736160278322,44.94630214056397
363,52.327850341796875,45.017939942423965
364,52.327850341796875,47.84917670489375
365,50.36555862426758,48.081456850318574
366,50.36555862426758,46.92759407371754
367,55.59833526611328,46.76710445273929
368,55.59833526611328,49.816069079884514
369,55.59833526611328,50.189115815107016
370,52.327850341796875,51.37260677350366
371,52.327850341796875,49.1050472605709
372,49.05736160278322,48.96370250669547
373,49.05736160278322,47.046335884779836
374,52.327850341796875,45.93308640745164
375,52.327850341796875,48.34951771602677
376,52.327850341796875,48.368346229200256
377,51.67375564575195,48.419628292021
378,51.67375564575195,48.00820455254336
379,51.67375564575195,46.87591929567418
380,51.67375564575195,47.6943923633997
381,52.327850341796875,48.13500793442559
382,52.327850341796875,48.2615495061594
383,52.327850341796875,48.53449749463799
384,51.01964569091797,48.56904552547256
385,52.327850341796875,47.6975231764245
386,52.327850341796875,48.39418907260003
387,51.01964569091797,48.56119122102011
388,51.01964569091797,47.62098734303791
389,52.327850341796875,47.62931072400626
390,52.98194885253906,48.452518191915615
391,52.98194885253906,48.98885809845565
392,58.868831634521484,49.5448992186639
393,58.868831634521484,52.72204173097053
394,58.868831634521484,53.82789507160601
395,58.868831634521484,54.13235845670002
396,56.25244140625,54.605263946030405
397,56.25244140625,53.46238628690661
398,52.327850341796875,52.62349202760474
399,54.944236755371094,50.163229336682505
400,54.944236755371094,51.08650282506723
401,55.59833526611328,51.441397389999636
402,56.25244140625,52.489597954202935
403,56.25244140625,52.65524741685621
404,54.944236755371094,51.51102798072179
405,55.59833526611328,50.90570110007445
406,53.636043548583984,51.53925984172585
407,54.29014205932617,50.64105467505185
408,54.29014205932617,50.61271372648595
409,54.944236755371094,50.42035962869437
410,54.944236755371094,51.257857567204695
411,55.59833526611328,51.31537943856266
412,55.59833526611328,51.6675359056929
413,55.59833526611328,51.84709403248071
414,58.21473693847656,52.388179247960764
415,59.52292251586914,54.43196744529219
416,56.25244140625,54.34625734795489
417,56.25244140625,52.78717791414489
418,56.90653610229492,52.29895653113225
419,55.59833526611328,52.925282767433686
420,55.59833526611328,52.160797134062534
421,52.327850341796875,52.10498793742545
422,52.98194885253906,50.201737246011845
423,54.29014205932617,49.81270918297986
424,54.29014205932617,50.33724581532887
425,55.59833526611328,51.02975547539832
426,55.59833526611328,51.66047794044189
427,57.560630798339844,52.12408916950355
428,58.868831634521484,53.110469812412404
429,56.90653610229492,54.68495240995415
430,55.59833526611328,54.04308119609058
431,56.90653610229492,52.66079997375384
432,56.90653610229492,53.57952451080985
433,58.868831634521484,53.614639796965974
434,55.59833526611328,54.521779234954636
435,56.25244140625,52.846837901714906
436,56.90653610229492,53.214801156555694
437,56.90653610229492,53.73751602662199
438,56.90653610229492,53.633697394019336
439,57.560630798339844,53.33942278720113
440,56.90653610229492,53.66751453818958
441,57.560630798339844,53.31705983702403
442,57.560630798339844,54.35467890772891
443,56.25244140625,53.8492325987018
444,56.90653610229492,53.18687474072479
445,56.90653610229492,53.44186691652459
446,55.59833526611328,53.02263250761925
447,56.25244140625,52.618070375781315
448,55.59833526611328,52.804599197770656
449,55.59833526611328,52.434148746519924
450,57.06144332885742,52.318461387189146
451,57.79301071166992,53.23577869469743
452,57.79301071166992,54.04476114454292
453,57.79301071166992,54.160579408947896
454,57.79301071166992,54.241206025903466
455,56.32990264892578,54.450217794387925
456,52.6721076965332,53.35495685600708
457,54.135223388671875,50.75382939648151
458,58.524566650390625,50.96877552833004
459,58.524566650390625,52.715049218256624
460,58.524566650390625,54.31010572996129
461,58.524566650390625,54.80264698042278
462,58.524566650390625,54.92402871048158
463,58.524566650390625,55.22686669090419
464,58.524566650390625,55.262047429597416
465,58.524566650390625,55.262047429597416
466,58.524566650390625,55.262047429597416
467,58.524566650390625,55.262047429597416
468,58.524566650390625,55.262047429597416
469,58.524566650390625,55.262047429597416
470,58.524566650390625,55.262047429597416
471,52.6721076965332,55.262047429597416
472,49.014312744140625,52.670006963973094
473,49.014312744140625,47.65466267337776
474,48.282768249511705,47.069462447889805
475,47.551208496093764,45.444963203244654
476,47.551208496093764,43.52392033049503
477,47.551208496093764,43.62713898150756
478,47.551208496093764,43.663443322087744
479,47.551208496093764,43.552348549110405
480,49.745887756347656,43.61090675230585
481,48.282768249511705,45.3422354462604
482,48.282768249511705,44.484894480251484
483,55.59833526611328,44.46525871912037
484,55.59833526611328,50.11897251284422
485,54.866783142089844,51.128894251598055
486,49.014312744140625,51.040238790091095
487,53.4036750793457,46.63961381921747
488,53.4036750793457,48.8003002478161
489,53.4036750793457,49.44888034673278
490,53.4036750793457,49.680069616539214
