,y_actual,y_predict
0,262.0,273.3864527196199
1,266.0,274.9885734857784
2,268.0,276.0839847249184
3,266.0,278.2597242486092
4,266.0,282.03588964974676
5,264.0,281.2341917397209
6,260.0,281.90594299871134
7,262.0,277.631231525359
8,260.0,277.3726599254944
9,260.0,276.18480727910224
10,260.0,276.9273084797237
11,258.0,276.8849207124959
12,260.0,276.41381939785896
13,260.0,276.1729275086833
14,260.0,275.0846379120195
15,258.0,275.2552929910088
16,266.0,274.4966359245951
17,260.0,277.1053650910683
18,270.0,278.49839256819075
19,268.0,280.66954500775375
20,260.0,284.4170838940467
21,262.0,279.4338311920559
22,256.0,277.8884036758287
23,264.0,274.6702920450646
24,262.0,276.02889306707254
25,262.0,278.43605487236675
26,260.0,277.8944990554154
27,258.0,276.86801847369304
28,256.0,275.14932357293935
29,256.0,274.20551935158016
30,254.0,272.9854482702298
31,258.0,272.4121560508896
32,254.0,271.80048781925376
33,246.0,271.34678632542676
34,242.0,268.78091140931303
35,242.0,262.1110111977117
36,236.0,257.75270594717074
37,238.0,256.05929443215155
38,232.0,255.50648082229011
39,246.0,254.23092934715078
40,236.0,255.46700079991618
41,238.0,256.89139149292214
42,230.0,254.18698663615086
43,228.0,253.0825567231325
44,238.0,249.60633997563545
45,222.0,250.6204432049318
46,222.0,248.50607731192636
47,222.0,242.48309590727482
48,218.0,242.0711135548536
49,218.0,239.11563192719933
50,216.0,236.2064254262031
51,228.0,235.25652582525728
52,228.0,236.89311969484345
53,226.0,241.79176790619357
54,224.0,242.77561192968463
55,228.0,241.6879909588428
56,224.0,243.53929146448223
57,228.0,243.04031000801135
58,222.0,244.19012872973767
59,218.0,243.40609498096308
60,218.0,239.20945723440857
61,228.0,238.44996049835794
62,228.0,239.72162461406703
63,214.0,242.6549638424064
64,220.0,240.61786310543724
65,220.0,237.79545356580033
66,216.0,237.6124366838227
67,218.0,235.478680641979
68,212.0,237.12458862476012
69,218.0,235.54517003767452
70,218.0,234.13775933066003
71,218.0,235.1531376138495
72,218.0,234.73638158404793
73,216.0,234.97532979350845
74,212.0,235.93253763018322
75,222.0,233.02824475150686
76,214.0,233.97346397169864
77,218.0,234.41127394017462
78,216.0,232.84261556399207
79,216.0,232.19456164808875
80,210.0,232.02284920733436
81,208.0,231.52724197884893
82,210.0,228.80567054283352
83,204.0,228.19505967296266
84,210.0,226.3158634760515
85,206.0,227.30751331727856
86,200.0,225.68315685517894
87,200.0,222.77225546547112
88,204.0,220.71043112252534
89,200.0,220.30678326872265
90,270.0,219.12511929854344
91,256.0,251.5422138730401
92,242.0,275.06947721024136
93,242.0,263.4750389734843
94,302.0,262.24591811938024
95,280.0,284.12506545364397
96,284.0,296.5212016004268
97,280.0,290.8321910191496
98,276.0,295.0850866313791
99,282.0,290.0418441986602
100,290.0,292.1415780707701
101,302.0,297.85083401996025
102,298.0,308.9553716718755
103,300.0,313.0067154723638
104,288.0,314.7860220813545
105,284.0,309.697421938803
106,282.0,303.4446198446333
107,280.0,298.2696736744165
108,286.0,296.84705561731073
109,268.0,300.8163294855069
110,270.0,297.5619565659772
111,240.0,288.0255797082374
112,258.0,275.060800623993
113,274.0,269.08641121221996
114,262.0,273.9485804426763
115,268.0,281.3558971887642
116,234.0,280.8808774158216
