,y_actual,y_predict
0,170.14834594726562,195.40516891781596
1,171.13186645507812,194.63291380524197
2,171.13186645507812,191.51848162126356
3,171.13186645507812,190.1359392969547
4,169.16482543945312,189.42284758586337
5,168.1813201904297,191.1517523871466
6,167.1977996826172,191.90261078350107
7,169.16482543945312,191.49547616365425
8,177.032958984375,193.04597929228004
9,174.08241271972656,196.27788605644776
10,175.06593322753906,192.27755690352728
11,177.032958984375,193.05191750766534
12,180.96702575683597,196.47922026925775
13,179.0,203.07002866323137
14,181.0,195.92534838235363
15,178.0,197.8953046236785
16,177.0,195.48984887182525
17,175.0,192.30671477155113
18,174.0,194.26241565007845
19,176.0,193.25485590452416
20,177.0,200.14153599400348
21,180.0,197.06386332291666
22,178.0,200.55735234854637
23,177.0,198.54818018750515
24,176.0,198.59094627589778
25,173.0,200.59446277669866
26,175.0,195.73523434320333
27,172.0,195.91153963897878
28,174.0,195.8282132152607
29,173.0,196.73311885371317
30,172.0,194.09469182749604
31,173.0,196.02527264216783
32,173.0,195.37499476273842
33,175.0,193.29377559707243
34,175.0,196.48138044891442
35,172.0,196.90309856011424
36,171.0,199.80225106767637
37,173.0,194.58754091777
38,172.0,194.2781293620113
39,171.0,193.8673579840083
40,168.0,192.57610375822804
41,169.0,193.69630730246098
42,173.0,191.746740604984
43,174.0,193.00083427186047
44,172.0,191.58783067998803
45,171.0,189.8833760134263
46,170.0,188.96655748547488
47,172.0,189.3551665139624
48,170.0,190.88779119365762
49,172.0,189.4934727000812
50,171.0,191.54732503275514
51,170.0,190.20339705914432
52,167.0,189.50942339374853
53,168.0,183.51338446524204
54,169.0,186.0615852533947
55,164.0,187.99336920610313
56,162.0,189.32136015806975
57,162.0,187.0308542194653
58,161.0,188.60177879332633
59,160.0,185.40110348735922
60,152.0,183.53702795059806
61,142.0,184.8020546786482
62,140.0,187.22110497884705
63,142.0,187.2623078992603
64,139.0,193.29377559707243
65,140.0,180.1536397273423
66,140.0,180.85323259425004
67,140.0,181.74604760690266
68,138.0,177.45779020392283
69,131.0,182.66724573960104
70,122.0,182.67602773580018
71,120.0,183.0199019045624
72,119.0,185.0416432122135
73,119.0,186.15748082372264
74,134.0,183.1889564707308
75,128.0,190.9273033405421
76,126.0,179.30389614493248
77,127.0,179.5254968533821
78,131.0,183.52230773901366
79,128.0,183.6946754921238
80,128.0,186.47241131949025
81,130.0,188.41269471325285
82,127.0,186.3815470536791
83,134.0,183.9343323858048
84,138.0,188.21769064715824
85,135.0,191.98929141023038
86,141.0,188.26627646006892
87,138.0,190.67149067284663
88,142.0,183.58212284026612
89,143.0,182.5024659593355
90,148.0,183.21465987424043
91,140.0,187.8541880105031
92,150.0,182.84990852613817
93,153.0,188.20029071903772
94,151.0,186.16815867379765
95,150.0,181.0825169797062
96,155.0,182.77512255954366
97,153.0,185.20854671340732
98,156.0,185.69625968032042
99,158.0,185.14895947920724
100,158.0,182.46201500019518
101,155.0,187.6412508073854
102,152.0,188.8172088619972
103,151.0,190.82557437367296
104,149.0,186.72770900764732
105,147.0,190.94632568207567
106,138.0,187.00972182902666
107,130.0,181.6759648162695
108,129.0,182.84433945537776
109,129.0,188.39731824455754
110,134.0,188.90249494236585
111,132.0,189.9602492422207
112,132.0,177.21304276029142
113,131.0,179.46578201363266
114,132.0,180.63988978777905
115,130.0,184.13918030856266
116,130.0,192.0500954544902
117,128.0,188.91709210574197
118,129.0,186.683826370698
119,130.0,185.32811311313756
120,128.0,184.33794418102167
121,129.0,186.65904355008004
122,129.0,185.76466536944798
123,121.0,187.6043682462855
124,126.0,182.90791436299466
125,127.0,187.23115391585748
126,126.0,187.61993156596375
127,123.0,187.14742188878614
128,122.0,181.39358285026532
129,120.0,182.35207370475788
130,125.00000000000001,183.4021899010166
131,121.0,186.614044364574
132,121.0,188.71949946993223
133,123.0,186.62451713430184
134,122.0,187.64253597756087
135,122.0,182.95015179982573
136,128.0,183.934063502683
137,127.0,190.0137752128272
138,126.0,190.33916024895848
139,127.0,186.13068821570258
140,126.0,184.97918941049434
141,124.0,183.80962074803156
142,127.0,184.99193173606403
143,130.0,189.8232418983005
144,130.0,189.76077898189925
145,132.0,187.41390329187453
146,131.0,186.53973691878952
147,132.0,183.60930282227523
148,133.0,184.75353722585325
149,132.0,184.09062183969826
150,132.0,185.0667359320227
151,134.0,186.58936636280012
152,132.0,187.9016162587876
153,134.0,185.0239151555375
154,130.0,185.67039221253307
155,130.0,184.77013961929043
156,129.0,183.0260862163643
157,133.0,183.44273656431895
158,130.0,186.58354208094102
159,130.0,182.18579455928761
160,129.0,181.10940984922934
161,128.0,181.59116637139297
162,127.0,182.81675842735643
163,132.0,183.83612624356562
164,132.0,189.0907541437097
165,128.0,186.91823320749194
166,130.0,181.54238003547619
167,131.0,182.7038958763075
168,131.0,185.64279295514757
169,130.0,183.294313081074
170,130.0,185.9653797838755
171,130.0,184.02198372617727
172,130.0,182.9742191178992
173,127.0,183.84703651803406
174,127.0,182.40828850658258
175,124.0,183.99550101734846
176,123.0,183.8766318907985
177,128.0,183.9057806441403
178,128.0,188.3202217060518
179,125.00000000000001,186.7215930559612
180,125.00000000000001,183.14977245240175
181,126.0,183.05894464531897
