,y_actual,y_predict
0,242.0,231.6355249352694
1,246.0,236.20065073117337
2,244.0,241.28241082696331
3,242.0,243.57953378763784
4,248.0,243.31047256664323
5,246.0,244.11649808222316
6,244.0,247.12607240924427
7,242.0,245.1522875597278
8,246.0,245.219040540788
9,242.0,244.47709802572618
10,238.0,243.69507459496774
11,238.0,242.9455971867656
12,238.0,239.3565677319603
13,238.0,237.4279540987064
14,234.0,236.92429867826087
15,222.0,236.07891348848142
16,212.0,232.06332516826112
17,238.0,223.7212587675017
18,236.0,229.6132886076814
19,238.0,230.99606806293863
20,238.0,235.75815520267838
21,236.0,237.32103004676247
22,234.0,236.69572060379772
23,236.0,236.55941289586167
24,234.0,235.5486900278882
25,232.0,234.6954197267415
26,224.0,234.3178636730424
27,224.0,230.6569319889885
28,216.0,226.69919555885227
29,218.0,223.43570954978264
30,216.0,220.35136883256774
31,218.0,217.84519333045952
32,244.0,217.36909072220578
33,250.0,229.84186668214454
34,312.0,240.18623817912038
35,380.0,296.5100866961129
36,432.0,393.09302790016716
37,535.0,464.14935876791924
38,570.0,547.2502492617547
39,550.0,560.2288513016447
40,540.0,567.2121611370114
41,535.0,551.2716699290813
42,530.0,541.6195446340118
43,530.0,534.7167364457434
44,555.0,529.8323225870882
45,540.0,563.6665101972476
46,540.0,554.9581571411812
47,540.0,544.6345005322036
48,530.0,544.1058305148349
49,520.0,535.5904095592406
50,555.0,526.1326033675224
51,540.0,538.6777392676598
52,525.0,554.23816394668
53,525.0,535.3471292542598
54,515.0,527.321320314961
55,525.0,520.1126779918679
56,525.0,524.2357798402558
57,500.0,526.9628632909061
58,500.0,513.459710632198
59,510.0,503.38757312530265
60,505.0,506.70859894880857
61,505.0,509.9428538722028
62,520.0,504.33707368619605
63,505.0,512.0983395663786
64,510.0,509.6167278852579
65,515.0,509.10968124277315
66,515.0,510.69569129487934
67,510.0,509.3767070370428
68,505.0,509.29655214066406
69,505.0,505.2556995630023
70,500.0,505.13174311570396
71,494.0,501.48631118882315
72,500.0,497.98587654291543
73,500.0,497.8113499706479
74,500.0,499.1732342275326
75,500.0,499.48909639317276
76,498.0,499.4900118150729
77,496.0,496.94250362716974
78,494.0,494.4015975729708
79,530.0,491.90567202213856
80,525.0,517.9245145098623
81,525.0,528.4985806186189
82,535.0,524.9017908827054
83,560.0,527.255659598668
84,540.0,548.3457318756653
85,520.0,547.1141010591497
86,505.0,526.5112274134383
87,500.0,516.3788801115645
88,496.0,505.5096043100364
89,494.0,497.99654259505513
90,505.0,493.10979857156315
91,510.0,501.30899674076875
92,510.0,508.12234324334
93,515.0,506.3558979867016
94,498.0,508.0201904812999
95,500.0,502.62979797237676
96,500.0,499.7483411012911
97,498.0,498.81057458475425
98,496.0,497.4502299010652
99,492.0,496.31958676417133
100,515.0,492.2836580467301
101,540.0,505.71765474189
102,535.0,528.2052295097053
103,530.0,530.4870989062179
104,525.0,529.5590275398054
105,525.0,524.7377361821744
106,520.0,524.5980649922568
107,510.0,522.1060230494859
108,505.0,516.1259740066032
109,510.0,509.85497336978784
110,530.0,506.1427433842532
111,520.0,520.4880148409605
112,525.0,520.0467260049703
113,515.0,522.306167564929
114,500.0,518.5155857867583
115,498.0,505.33462002681875
116,500.0,502.0248705367193
117,500.0,498.8053039738139
118,505.0,497.4402573503651
119,505.0,498.96424063372126
120,498.0,499.0957285066528
121,500.0,497.2342596827724
122,500.0,497.89448692321656
123,454.0,497.8070225216653
124,404.0,459.86844373195606
125,414.0,428.5489062114957
126,446.0,424.3554694471125
127,408.0,434.27513372751685
128,410.0,423.7044657758139
129,414.0,411.82492481726246
130,414.0,412.1497886315874
131,426.0,413.36842323112654
132,424.0,419.2473736341571
133,420.0,422.9907002242394
134,416.0,421.1975829022374
135,408.0,416.0072516885846
136,392.0,412.63611345105954
137,378.0,403.1363573572653
138,384.0,389.99557307073104
139,384.0,386.0325868346977
140,380.0,384.1807715508554
141,380.0,381.68342432207214
142,400.0,379.6367073936694
143,392.0,392.82163998184296
144,396.0,396.1355851556515
145,398.0,395.6186214425817
146,392.0,396.0519627520751
147,390.0,394.37198325491505
148,388.0,391.94090008867715
149,386.0,390.89835937465887
150,386.0,387.76516148103036
151,384.0,386.64675864454387
152,386.0,385.6498225851879
153,386.0,384.81895238053744
154,384.0,384.77183589273704
155,382.0,384.97231328887113
156,380.0,383.75740972707655
157,378.0,382.20617183714745
158,374.0,379.38668625469654
159,372.0,377.11528872992074
160,370.0,374.81461157436866
161,368.0,371.0847597172561
162,378.0,369.3081615995432
163,398.0,374.64682583609317
164,394.0,389.89880881487596
165,392.0,393.78304102743834
166,378.0,391.9939598838142
167,386.0,386.0579065722543
168,378.0,386.7983303191636
169,352.0,383.2592745780895
170,364.0,369.0628978804454
171,364.0,366.3296908120842
172,386.0,364.46739672149084
173,380.0,376.3294545087522
174,392.0,379.0010578442416
175,388.0,387.57674407492937
176,388.0,388.20386355665124
177,386.0,386.6453300315785
178,386.0,386.1973419716826
179,390.0,385.81434886669774
180,382.0,389.1546124201357
181,394.0,387.69484043506384
182,394.0,390.9991875489495
183,406.0,392.78228377515063
184,408.0,400.8533367483632
185,408.0,405.11288500497506
186,404.0,409.6130435860255
187,402.0,406.8500020857365
188,402.0,405.2296082322593
189,400.0,403.26624324187145
190,400.0,401.93071203968816
191,400.0,400.10936920909796
192,398.0,399.68958585274703
193,398.0,398.16210038712126
194,398.0,396.9487225284936
195,390.0,397.7334748874165
196,390.0,394.4722011479389
197,390.0,392.8081583138588
198,390.0,391.65636338305984
199,392.0,389.58407705658226
200,390.0,392.6490136035196
201,388.0,390.3754107441661
202,388.0,388.8907489924302
203,388.0,387.6666773416053
204,386.0,386.93269622306906
205,386.0,386.3456749945798
206,398.0,385.4903103190858
207,404.0,393.82937385861214
208,394.0,400.5653602756059
209,400.0,398.1742227922839
210,398.0,398.1439930645356
211,396.0,398.1750549940113
212,392.0,397.01067994709956
213,386.0,393.9863340394169
214,386.0,390.5338619530658
215,382.0,388.4698144236896
216,384.0,384.8429752704021
217,384.0,383.3036239951463
218,382.0,383.1630027082565
219,382.0,382.4823379803899
220,382.0,381.6162379026123
221,390.0,381.2731350004281
222,384.0,386.77149181345453
223,384.0,387.12370732455383
224,382.0,385.1590593565029
225,378.0,383.20185959391233
226,382.0,383.11560188486584
227,382.0,382.1189016159993
228,384.0,381.58638960065565
229,384.0,384.1053116592221
230,386.0,383.9873609343899
231,386.0,389.5268631878225
232,384.0,387.8379999372223
233,386.0,386.8462859437059
234,386.0,385.4235885455903
235,384.0,385.8104028435069
236,380.0,385.67935881149674
237,380.0,382.5548019458045
238,378.0,381.2872408197078
239,376.0,380.866881857162
240,374.0,378.3684042210324
241,372.0,378.15533283875675
242,370.0,375.0011634615974
243,364.0,372.5515568719102
244,362.0,368.51108572004017
245,360.0,364.1771802390839
246,358.0,361.82304105755986
247,358.0,359.48807719083834
248,360.0,358.8569770108537
249,354.0,360.9448393796627
250,356.0,358.86817012408744
