,y_actual,y_predict
0,206.96365356445312,201.87718540114201
1,208.7478485107422,205.6838671007236
2,205.17950439453125,210.1406109901808
3,180.2011260986328,205.21737114661641
4,180.2011260986328,188.95487701512462
5,172.17234802246094,184.72983389892266
6,155.22274780273438,178.7211792248549
7,157.0069122314453,162.5937930306888
8,146.30189514160156,155.3818309549996
9,136.48898315429688,150.73195120306121
10,127.56812286376953,140.6315433078269
11,118.64727020263672,132.55007137594967
12,123.10769653320312,123.0100563381778
13,115.07892608642578,119.80469835227888
14,123.9997787475586,116.8774012180373
15,133.81271362304688,119.17670171677577
16,137.38104248046875,129.98272171049484
17,129.352294921875,136.52026481055648
18,134.70480346679688,130.30587250142008
19,125.78395080566406,132.15159635342232
20,161.46734619140625,129.967392874472
21,181.98529052734372,151.22310902535952
22,190.90614318847656,173.65227808204008
23,196.25865173339844,182.98394049240795
24,183.7694549560547,190.4293466695759
25,201.6111602783203,187.16359481307518
26,190.90614318847656,196.95849688947555
27,189.12196350097656,195.63531076779566
28,178.4169464111328,190.68283904562554
29,168.60403442382812,183.166977503537
30,174.84860229492188,173.9832987546602
31,173.064453125,175.7097665038267
32,163.2515106201172,174.51660776293528
33,163.2515106201172,167.74933758621438
34,177.52487182617188,161.88156873729895
35,170.38818359375,173.59402601468435
36,168.60403442382812,175.85554610034944
37,165.92776489257812,170.2605396305262
38,169.49610900878906,166.11831705728767
39,174.84860229492188,168.8288313269299
40,173.95652770996094,175.86296769764402
41,189.12196350097656,174.35653287497937
42,185.5536346435547,184.15111119042393
43,189.12196350097656,188.05287899225613
44,185.5536346435547,188.78805918264686
45,181.98529052734372,186.28283426367295
46,180.2011260986328,183.20005093040677
47,177.52487182617188,181.05376484031882
48,178.4169464111328,179.65656198320448
49,183.7694549560547,180.11629008810098
50,183.7694549560547,183.08822887721004
51,180.2011260986328,185.5095810301142
52,180.2011260986328,182.02591937184104
53,177.52487182617188,181.67233505107026
54,176.63278198242188,179.84308565078067
55,175.74069213867188,178.62102501841153
56,180.2011260986328,176.91842841356333
57,192.69029235839844,178.7897169287296
58,187.3378143310547,189.9747302520778
59,190.90614318847656,190.1179010824374
60,210.53201293945312,189.43875021591737
61,199.8269805908203,207.93799049378302
62,205.17950439453125,205.56513399635492
63,198.04281616210935,202.47613071703398
64,201.6111602783203,202.24162816627663
65,192.69029235839844,197.65585930975953
66,203.39532470703125,197.30772911585964
67,205.17950439453125,202.0997959629458
68,201.6111602783203,204.5141312197501
69,208.7478485107422,202.7533074522351
70,206.96365356445312,209.81405448304739
71,201.6111602783203,209.47389378959804
72,201.6111602783203,205.2287463632751
73,196.25865173339844,203.69015958723026
74,199.8269805908203,198.43915535912046
75,196.25865173339844,200.1315659462053
76,196.25865173339844,197.49615176596504
77,199.8269805908203,198.33783685847067
